,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5556967,0.6837665,-0.8719301999999999
1,"('unfriendly', 'friendly')",1.5891377,1.8788885,0.2897508
2,"('unlikable', 'likable')",1.111657,0.3340348,-0.7776221999999999
3,"('repellent', 'pleasant')",1.1167501,1.2506305,0.1338804
4,"('disliked', 'liked')",-0.4486268,0.0690816,0.5177084
5,"('distant', 'outgoing')",0.1639993,0.4266333,0.26263400000000003
6,"('distant', 'open')",0.0650336,0.3723272,0.30729360000000006
7,"('insensitive', 'sensitive')",1.7675174,1.7590466,-0.0084708
8,"('unaffectionate', 'affectionate')",0.6522177,0.9290892,0.27687149999999994
9,"('unaffectionate', 'caring')",0.6480911,1.1206932,0.4726021
10,"('unsympathetic', 'sympathetic')",1.457474,0.8114884,-0.6459855999999999
11,"('unhelpful', 'helpful')",0.00287,-0.2763547,-0.2792247
12,"('unsupportive', 'supportive')",0.7297056,1.118716,0.3890104000000001
13,"('impolite', 'polite')",0.345944,0.1037267,-0.24221729999999997
14,"('antisocial', 'social')",0.2329561,0.5717582,0.3388021
15,"('boring', 'funny')",0.556312,0.3892068,-0.1671052
16,"('unpopular', 'popular')",-0.4019407,-0.2950957,0.10684499999999997
17,"('nasty', 'nice')",-0.6769671,-0.3437331,0.33323400000000003
18,"('disagreeable', 'welcoming')",0.7997011,1.2040658,0.4043646999999999
19,"('inhospitable', 'hospitable')",-0.0995871,-0.0332958,0.0662913
20,"('rough', 'thoughtful')",-0.0430304,0.2713882,0.31441860000000005
21,"('immoral', 'moral')",1.2577704,0.6083191,-0.6494513000000001
22,"('untrustworthy', 'trustworthy')",1.2434049,1.0890089,-0.15439599999999998
23,"('insincere', 'sincere')",1.2651529,0.9982682,-0.26688469999999986
24,"('dishonest', 'honest')",1.4105372,1.2581386,-0.15239859999999994
25,"('egoistic', 'altruistic')",0.9476332,1.0543221,0.10668890000000009
26,"('hardhearted', 'benevolent')",0.3068798,0.7177471,0.4108673
27,"('hardhearted', 'softhearted')",1.027932,1.6537699,0.6258378999999998
28,"('disloyal', 'loyal')",-0.0341444,-0.247769,-0.2136246
29,"('unfair', 'fair')",-0.3454748,0.0925275,0.4380023
30,"('intolerant', 'tolerant')",0.7470236,0.3975664,-0.3494572
31,"('evil', 'good')",-0.445311,-0.2566742,0.1886368
32,"('unkind', 'kind')",1.6723177,1.6840847,0.011767000000000083
33,"('wrong', 'right')",-0.3662136,0.2294865,0.5957001
34,"('mean', 'honorable')",0.4250571,0.0695613,-0.35549580000000003
35,"('corrupt', 'incorrupt')",-2.2171059,-1.4283726,0.7887332999999999
36,"('hostile', 'amicable')",-0.1979381,0.3465681,0.5445062
37,"('fake', 'genuine')",0.8768346,0.9007096,0.02387499999999998
38,"('untruthful', 'truthful')",-0.5696558,-0.4573186,0.11233720000000003
39,"('exploitative', 'cooperative')",-0.0558063,0.5657302,0.6215364999999999
40,"('stingy', 'generous')",2.017891,1.4469291,-0.5709619000000001
41,"('unforgiving', 'forgiving')",0.9636858,0.4272202,-0.5364656000000001
42,"('unreliable', 'reliable')",0.9525631,1.1454752,0.19291209999999992
43,"('irresponsible', 'responsible')",0.7829099,0.6556912,-0.12721870000000002
44,"('prejudiced', 'unprejudiced')",-1.4193572,-1.492363,-0.07300580000000001
45,"('incompetent', 'competent')",0.726115,0.668423,-0.057691999999999966
46,"('uncompetitive', 'competitive')",0.7024378,0.4541211,-0.2483167
47,"('stupid', 'smart')",0.9076191,0.5815344,-0.3260847
48,"('unintelligent', 'intelligent')",0.8944004,0.5053077,-0.38909269999999996
49,"('unable', 'able')",-0.8004336,-0.2249951,0.5754385
50,"('clumsy', 'skillful')",-0.5637665,-0.2460608,0.3177057
51,"('uneducated', 'educated')",1.0921997,0.9095006,-0.18269910000000011
52,"('irrational', 'rational')",-0.4181675,-0.2291081,0.18905940000000002
53,"('uncreative', 'creative')",0.6487093,0.9411142,0.29240489999999997
54,"('incapable', 'capable')",0.9006508,0.3923437,-0.5083070999999999
55,"('incompetent', 'clever')",1.594146,1.2955725,-0.29857350000000005
56,"('impractical', 'practical')",0.5174653,0.6936057,0.17614039999999997
57,"('unimaginative', 'imaginative')",1.0212299,0.6318418,-0.3893881
58,"('undiscriminating', 'discriminating')",1.4585463,1.0333431,-0.4252032000000001
59,"('foolish', 'wise')",-0.4825792,-0.3620965,0.1204827
60,"('inefficient', 'efficient')",0.7827359,0.8339073,0.05117139999999998
61,"('illogical', 'logical')",0.300834,0.654616,0.353782
62,"('incompetent', 'brilliant')",0.9930087,0.8135331,-0.17947559999999996
63,"('unperceptive', 'insightful')",0.9764391,0.7305508,-0.24588830000000006
64,"('shy', 'confident')",-0.134415,-0.6793127,-0.5448976999999999
65,"('insecure', 'secure')",1.3432896,0.5012492,-0.8420404000000001
66,"('inactive', 'active')",-1.255571,-1.1244159,0.13115509999999997
67,"('doubtful', 'determined')",-1.1179047,-1.0645533,0.05335139999999994
68,"('dependent', 'independent')",-0.1139173,0.0476069,0.1615242
69,"('lazy', 'industrious')",-1.9226459,-1.0108458,0.9118001
70,"('lethargic', 'energetic')",1.9745766,1.7936925,-0.1808841000000001
71,"('diffident', 'self-confident')",-0.6307374,-0.2827462,0.3479912
72,"('unambitious', 'ambitious')",1.0615883,0.4663112,-0.5952770999999999
73,"('helpless', 'self-reliant')",0.7587279,0.7841536,0.025425699999999996
74,"('undedicated', 'dedicated')",0.8933094,1.6636123,0.7703029
75,"('meek', 'impulsive')",-0.2606684,-0.7670771,-0.5064086999999999
76,"('anxious', 'daring')",1.0650928,0.6955381,-0.3695546999999999
77,"('unmotivated', 'motivated')",0.1632135,-0.459964,-0.6231774999999999
78,"('nonresilient', 'resilient')",-0.7010632,-0.2711957,0.4298675
79,"('wavering', 'unwavering')",-0.3222618,-0.3311854,-0.008923600000000032
80,"('dominated', 'dominating')",-0.2137899,-0.4978433,-0.2840534
81,"('submissive', 'aggressive')",1.786834,0.161753,-1.625081
82,"('poor', 'rich')",1.5132018,0.9570187,-0.5561831
83,"('powerless', 'powerful')",-0.6893011,-0.7356721,-0.04637100000000005
84,"('inferior', 'superior')",0.1717277,-0.2357001,-0.4074278
85,"('insignificant', 'prestigious')",-0.6339329,-0.455883,0.17804990000000004
86,"('uninfluential', 'influential')",1.0272479,1.0398815,0.0126335999999998
87,"('unsuccessful', 'successful')",0.1588553,0.0150006,-0.1438547
88,"('low', 'eminent')",0.6677699,0.6454762,-0.022293699999999972
