,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6458478,0.6716201,-0.9742277
1,"('unfriendly', 'friendly')",1.575441,1.8324418,0.2570007999999999
2,"('unlikable', 'likable')",1.0783267,0.2582115,-0.8201152
3,"('repellent', 'pleasant')",1.1846162,1.1432008,-0.04141539999999999
4,"('disliked', 'liked')",-0.6416026,-0.0469267,0.5946759
5,"('distant', 'outgoing')",0.0511643,0.3807307,0.3295664
6,"('distant', 'open')",-0.1699892,0.2367166,0.4067058
7,"('insensitive', 'sensitive')",1.8831259,1.7362572,-0.14686869999999996
8,"('unaffectionate', 'affectionate')",0.7143268,0.9798193,0.2654924999999999
9,"('unaffectionate', 'caring')",0.8017658,1.2296918,0.4279259999999999
10,"('unsympathetic', 'sympathetic')",1.7761044,0.9075825,-0.8685219
11,"('unhelpful', 'helpful')",0.4807039,0.0080954,-0.47260850000000004
12,"('unsupportive', 'supportive')",0.6668114,1.1136581,0.44684670000000004
13,"('impolite', 'polite')",0.6658583,0.1692211,-0.4966372
14,"('antisocial', 'social')",0.371863,0.7156945,0.3438315
15,"('boring', 'funny')",0.6810961,0.4380168,-0.2430793
16,"('unpopular', 'popular')",-0.3666471,-0.3576835,0.008963600000000016
17,"('nasty', 'nice')",-0.6666072,-0.3589621,0.30764509999999995
18,"('disagreeable', 'welcoming')",0.635613,1.227483,0.5918700000000001
19,"('inhospitable', 'hospitable')",0.0177127,-0.0871261,-0.1048388
20,"('rough', 'thoughtful')",-0.2657756,-0.0470443,0.21873130000000002
21,"('immoral', 'moral')",1.3794369,0.4930586,-0.8863783
22,"('untrustworthy', 'trustworthy')",1.3432244,1.1891539,-0.1540705
23,"('insincere', 'sincere')",1.6283714,1.223806,-0.4045654000000001
24,"('dishonest', 'honest')",1.7592252,1.4378382,-0.32138699999999987
25,"('egoistic', 'altruistic')",0.9205618,1.1248543,0.2042925
26,"('hardhearted', 'benevolent')",0.3611467,0.8861901,0.5250433999999999
27,"('hardhearted', 'softhearted')",0.9802977,1.5497712,0.5694734999999999
28,"('disloyal', 'loyal')",-0.1628778,-0.4164199,-0.2535421
29,"('unfair', 'fair')",-0.4658829,-0.0805371,0.38534579999999996
30,"('intolerant', 'tolerant')",1.0938449,0.6687368,-0.4251080999999999
31,"('evil', 'good')",-0.8844508,-0.4655812,0.4188696
32,"('unkind', 'kind')",1.8503732,1.7100706,-0.14030259999999983
33,"('wrong', 'right')",-0.3998056,0.3069726,0.7067782
34,"('mean', 'honorable')",0.6518726,0.1811798,-0.4706928
35,"('corrupt', 'incorrupt')",-2.5066399,-1.671358,0.8352819000000002
36,"('hostile', 'amicable')",-0.483631,0.0897405,0.5733714999999999
37,"('fake', 'genuine')",0.7768725,0.6540836,-0.12278889999999998
38,"('untruthful', 'truthful')",-0.2420111,-0.1720436,0.06996750000000002
39,"('exploitative', 'cooperative')",0.1990247,0.7775656,0.5785408999999999
40,"('stingy', 'generous')",1.8505873,1.3665071,-0.48408019999999996
41,"('unforgiving', 'forgiving')",1.0953679,0.5794241,-0.5159438000000001
42,"('unreliable', 'reliable')",0.624069,0.7993924,0.17532340000000002
43,"('irresponsible', 'responsible')",1.0439662,0.8112774,-0.23268880000000003
44,"('prejudiced', 'unprejudiced')",-1.4427629,-1.5860366,-0.14327369999999995
45,"('incompetent', 'competent')",0.9557075,0.822664,-0.1330435000000001
46,"('uncompetitive', 'competitive')",0.9042361,0.5250939,-0.3791422
47,"('stupid', 'smart')",0.9525046,0.526932,-0.4255726000000001
48,"('unintelligent', 'intelligent')",1.0491142,0.5484867,-0.5006275
49,"('unable', 'able')",-0.8600822,-0.2437519,0.6163303
50,"('clumsy', 'skillful')",-0.7700024,-0.4570832,0.31291919999999995
51,"('uneducated', 'educated')",1.6239125,1.2418008,-0.38211170000000005
52,"('irrational', 'rational')",-0.5610358,-0.3086816,0.2523542
53,"('uncreative', 'creative')",0.6084912,0.8878961,0.27940489999999996
54,"('incapable', 'capable')",0.8030148,0.2648659,-0.5381489
55,"('incompetent', 'clever')",1.8873405,1.4294353,-0.4579052000000001
56,"('impractical', 'practical')",0.6815216,0.7786136,0.09709200000000007
57,"('unimaginative', 'imaginative')",1.1937778,0.7060276,-0.4877501999999999
58,"('undiscriminating', 'discriminating')",1.2741878,0.7668143,-0.5073735
59,"('foolish', 'wise')",-0.9765209,-0.6923788,0.28414210000000006
60,"('inefficient', 'efficient')",1.3703272,1.3649543,-0.005372900000000014
61,"('illogical', 'logical')",0.0610202,0.3741514,0.31313120000000005
62,"('incompetent', 'brilliant')",1.2476934,1.0314231,-0.21627029999999992
63,"('unperceptive', 'insightful')",1.083988,0.7915283,-0.2924597
64,"('shy', 'confident')",-0.3877558,-0.8190561,-0.43130029999999997
65,"('insecure', 'secure')",1.4130241,0.4800607,-0.9329633999999999
66,"('inactive', 'active')",-1.5529939,-1.4244224,0.12857149999999984
67,"('doubtful', 'determined')",-1.2716157,-1.1502869,0.1213287999999999
68,"('dependent', 'independent')",-0.4682858,-0.2433292,0.22495659999999998
69,"('lazy', 'industrious')",-2.2728058,-1.2501143,1.0226915
70,"('lethargic', 'energetic')",1.9580795,1.6771104,-0.2809691000000001
71,"('diffident', 'self-confident')",-0.7885043,-0.4059784,0.38252590000000003
72,"('unambitious', 'ambitious')",1.1785966,0.6378252,-0.5407714000000001
73,"('helpless', 'self-reliant')",0.3363524,0.3988515,0.06249910000000003
74,"('undedicated', 'dedicated')",0.8033922,1.6354233,0.8320311
75,"('meek', 'impulsive')",-0.2252318,-0.7653794,-0.5401476000000001
76,"('anxious', 'daring')",1.4010377,0.8596963,-0.5413414000000001
77,"('unmotivated', 'motivated')",0.142254,-0.4027327,-0.5449866999999999
78,"('nonresilient', 'resilient')",-0.7688137,-0.2291659,0.5396478
79,"('wavering', 'unwavering')",-0.3848989,-0.3845718,0.0003270999999999691
80,"('dominated', 'dominating')",-0.1018984,-0.5559497,-0.4540513
81,"('submissive', 'aggressive')",2.1546836,0.3038908,-1.8507927999999998
82,"('poor', 'rich')",1.8423128,1.0672047,-0.7751081
83,"('powerless', 'powerful')",-0.9454512,-0.9110129,0.03443830000000003
84,"('inferior', 'superior')",-0.0396358,-0.455852,-0.4162162
85,"('insignificant', 'prestigious')",-0.7446454,-0.4440847,0.3005607
86,"('uninfluential', 'influential')",1.3664202,1.2839473,-0.08247290000000018
87,"('unsuccessful', 'successful')",0.1031547,-0.2039855,-0.3071402
88,"('low', 'eminent')",1.0176341,0.7826998,-0.23493430000000004
