,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7003413,0.8131976,-0.8871437000000001
1,"('unfriendly', 'friendly')",1.8214187,1.9961754,0.1747567000000001
2,"('unlikable', 'likable')",1.0161808,0.2715806,-0.7446002
3,"('repellent', 'pleasant')",1.3070576,1.3394008,0.032343199999999905
4,"('disliked', 'liked')",-0.4830355,0.0757208,0.5587563
5,"('distant', 'outgoing')",0.252575,0.4739136,0.2213386
6,"('distant', 'open')",0.1430842,0.3990539,0.2559697
7,"('insensitive', 'sensitive')",1.9193488,1.8481455,-0.07120330000000008
8,"('unaffectionate', 'affectionate')",0.8564687,1.0776768,0.22120810000000013
9,"('unaffectionate', 'caring')",0.839533,1.2195961,0.3800631
10,"('unsympathetic', 'sympathetic')",1.6978896,1.0277749,-0.6701147000000001
11,"('unhelpful', 'helpful')",0.1058102,-0.1596451,-0.2654553
12,"('unsupportive', 'supportive')",0.8271335,1.1820182,0.35488469999999994
13,"('impolite', 'polite')",0.441966,0.2209505,-0.22101550000000003
14,"('antisocial', 'social')",0.0828896,0.4080512,0.3251616
15,"('boring', 'funny')",0.6351591,0.5314243,-0.10373480000000002
16,"('unpopular', 'popular')",-0.4537051,-0.3634848,0.09022029999999998
17,"('nasty', 'nice')",-0.6651565,-0.3386163,0.32654020000000006
18,"('disagreeable', 'welcoming')",0.7202105,1.1238302,0.4036197
19,"('inhospitable', 'hospitable')",-0.0334292,-0.0095668,0.0238624
20,"('rough', 'thoughtful')",-0.1779952,0.1795977,0.3575929
21,"('immoral', 'moral')",1.3090269,0.6390839,-0.6699430000000001
22,"('untrustworthy', 'trustworthy')",1.1181143,0.9646084,-0.15350589999999997
23,"('insincere', 'sincere')",1.5086788,1.2050764,-0.30360239999999994
24,"('dishonest', 'honest')",1.5689995,1.3534054,-0.21559410000000012
25,"('egoistic', 'altruistic')",0.9763648,1.052207,0.07584219999999986
26,"('hardhearted', 'benevolent')",0.2963167,0.6187554,0.32243869999999997
27,"('hardhearted', 'softhearted')",1.2848658,1.887302,0.6024362000000001
28,"('disloyal', 'loyal')",-0.0004209,-0.1887306,-0.1883097
29,"('unfair', 'fair')",-0.3431878,0.0369054,0.38009319999999996
30,"('intolerant', 'tolerant')",0.7538224,0.4421142,-0.3117082
31,"('evil', 'good')",-0.6203474,-0.4387695,0.18157790000000001
32,"('unkind', 'kind')",1.8546591,1.8391552,-0.015503899999999904
33,"('wrong', 'right')",-0.5129886,0.1114477,0.6244363
34,"('mean', 'honorable')",0.4836452,0.0919316,-0.3917136
35,"('corrupt', 'incorrupt')",-2.4571036,-1.6400935,0.8170100999999999
36,"('hostile', 'amicable')",-0.1885035,0.3514921,0.5399955999999999
37,"('fake', 'genuine')",0.8813912,0.8807835,-0.0006076999999999888
38,"('untruthful', 'truthful')",-0.5135079,-0.4462922,0.06721570000000004
39,"('exploitative', 'cooperative')",-0.1529642,0.4118331,0.5647973
40,"('stingy', 'generous')",2.1291514,1.6237118,-0.5054396000000001
41,"('unforgiving', 'forgiving')",0.9864127,0.5192268,-0.46718590000000004
42,"('unreliable', 'reliable')",0.8943917,1.1336255,0.23923379999999994
43,"('irresponsible', 'responsible')",0.8785253,0.7254692,-0.15305609999999992
44,"('prejudiced', 'unprejudiced')",-1.5325652,-1.6283402,-0.09577499999999994
45,"('incompetent', 'competent')",0.8003451,0.7526778,-0.04766730000000008
46,"('uncompetitive', 'competitive')",0.752227,0.52274,-0.229487
47,"('stupid', 'smart')",0.9915272,0.6713647,-0.3201625
48,"('unintelligent', 'intelligent')",1.0608153,0.6224132,-0.4384021
49,"('unable', 'able')",-0.7590784,-0.2124845,0.5465939000000001
50,"('clumsy', 'skillful')",-0.5426679,-0.2128334,0.3298345
51,"('uneducated', 'educated')",1.230973,1.0642759,-0.16669710000000015
52,"('irrational', 'rational')",-0.4483078,-0.3083056,0.14000219999999997
53,"('uncreative', 'creative')",0.7434579,0.9565459,0.21308799999999994
54,"('incapable', 'capable')",0.9744256,0.4295447,-0.5448809
55,"('incompetent', 'clever')",1.6754267,1.3788784,-0.2965483
56,"('impractical', 'practical')",0.652282,0.8250712,0.17278919999999998
57,"('unimaginative', 'imaginative')",1.1242275,0.7875627,-0.3366648
58,"('undiscriminating', 'discriminating')",1.513311,1.0632001,-0.4501109000000001
59,"('foolish', 'wise')",-0.5985118,-0.4882797,0.11023210000000006
60,"('inefficient', 'efficient')",0.8555787,0.8879434,0.032364700000000024
61,"('illogical', 'logical')",0.3759503,0.6270617,0.25111140000000004
62,"('incompetent', 'brilliant')",1.0776488,0.8856384,-0.19201039999999991
63,"('unperceptive', 'insightful')",1.1178952,0.8689086,-0.24898659999999995
64,"('shy', 'confident')",-0.3414201,-0.8060906,-0.4646705
65,"('insecure', 'secure')",1.2801207,0.4900106,-0.7901100999999999
66,"('inactive', 'active')",-1.2513401,-1.1356892,0.11565089999999989
67,"('doubtful', 'determined')",-1.119145,-1.0696071,0.049537900000000024
68,"('dependent', 'independent')",-0.2685549,-0.0937009,0.17485399999999998
69,"('lazy', 'industrious')",-2.1891992,-1.2560551,0.9331441
70,"('lethargic', 'energetic')",2.0585082,1.8743472,-0.1841609999999998
71,"('diffident', 'self-confident')",-0.6471658,-0.3374163,0.3097495
72,"('unambitious', 'ambitious')",1.1274359,0.5274318,-0.6000041
73,"('helpless', 'self-reliant')",0.680432,0.7176112,0.03717919999999997
