,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6444835,0.7322333,-0.9122502
1,"('unfriendly', 'friendly')",1.7011546,1.9344095,0.23325489999999993
2,"('unlikable', 'likable')",1.093941,0.3122389,-0.7817021000000001
3,"('repellent', 'pleasant')",1.2837278,1.3992261,0.11549829999999983
4,"('disliked', 'liked')",-0.4741382,0.0765505,0.5506887
5,"('distant', 'outgoing')",0.0759192,0.3147856,0.23886639999999998
6,"('distant', 'open')",-0.0447236,0.2627116,0.3074352
7,"('insensitive', 'sensitive')",1.8958799,1.882961,-0.012918899999999844
8,"('unaffectionate', 'affectionate')",0.702319,0.9872146,0.2848956
9,"('unaffectionate', 'caring')",0.7708754,1.2259952,0.4551198000000001
10,"('unsympathetic', 'sympathetic')",1.6120086,0.9742618,-0.6377468000000001
11,"('unhelpful', 'helpful')",0.1517863,-0.1160539,-0.26784020000000003
12,"('unsupportive', 'supportive')",0.8288147,1.2292445,0.40042980000000006
13,"('impolite', 'polite')",0.4382878,0.2035782,-0.23470960000000002
14,"('antisocial', 'social')",0.1735167,0.5055245,0.3320078000000001
15,"('boring', 'funny')",0.5345597,0.3774062,-0.15715349999999995
16,"('unpopular', 'popular')",-0.4974371,-0.4001791,0.09725800000000001
17,"('nasty', 'nice')",-0.7804125,-0.4799749,0.30043759999999997
18,"('disagreeable', 'welcoming')",0.7661977,1.175631,0.4094333000000001
19,"('inhospitable', 'hospitable')",-0.0362103,-0.016768,0.0194423
20,"('rough', 'thoughtful')",-0.0730298,0.2735251,0.3465549
21,"('immoral', 'moral')",1.330841,0.6527117,-0.6781292999999999
22,"('untrustworthy', 'trustworthy')",1.2040612,1.0194074,-0.18465379999999998
23,"('insincere', 'sincere')",1.5516949,1.2692947,-0.2824001999999999
24,"('dishonest', 'honest')",1.5223025,1.3399072,-0.18239529999999982
25,"('egoistic', 'altruistic')",0.9537636,1.06082,0.10705640000000005
26,"('hardhearted', 'benevolent')",0.2320921,0.5971295,0.36503739999999996
27,"('hardhearted', 'softhearted')",1.037225,1.6895832,0.6523581999999999
28,"('disloyal', 'loyal')",0.0941035,-0.0968994,-0.1910029
29,"('unfair', 'fair')",-0.3198129,0.0967656,0.4165785
30,"('intolerant', 'tolerant')",0.8564093,0.4799484,-0.37646090000000004
31,"('evil', 'good')",-0.5963182,-0.3791151,0.21720310000000004
32,"('unkind', 'kind')",1.7594367,1.758854,-0.0005827000000000471
33,"('wrong', 'right')",-0.4398976,0.1452272,0.5851248
34,"('mean', 'honorable')",0.5055612,0.1235021,-0.38205910000000004
35,"('corrupt', 'incorrupt')",-2.36693,-1.5892795,0.7776505
36,"('hostile', 'amicable')",-0.3379742,0.2206027,0.5585769
37,"('fake', 'genuine')",0.9310131,0.9483338,0.017320699999999967
38,"('untruthful', 'truthful')",-0.4111815,-0.3151781,0.09600339999999996
39,"('exploitative', 'cooperative')",-0.0831225,0.5137175,0.59684
40,"('stingy', 'generous')",2.0850365,1.5688642,-0.5161723000000003
41,"('unforgiving', 'forgiving')",0.9811991,0.4616131,-0.519586
42,"('unreliable', 'reliable')",0.9798508,1.2044539,0.22460310000000006
43,"('irresponsible', 'responsible')",0.8977595,0.7547915,-0.1429680000000001
44,"('prejudiced', 'unprejudiced')",-1.5168645,-1.6702995,-0.153435
45,"('incompetent', 'competent')",0.7939036,0.7583684,-0.03553519999999999
46,"('uncompetitive', 'competitive')",0.8216269,0.6012587,-0.22036820000000001
47,"('stupid', 'smart')",0.8047161,0.4477373,-0.35697880000000004
48,"('unintelligent', 'intelligent')",1.0749595,0.6704611,-0.40449840000000004
49,"('unable', 'able')",-0.6930299,-0.0953285,0.5977013999999999
50,"('clumsy', 'skillful')",-0.4863337,-0.1244299,0.3619038
51,"('uneducated', 'educated')",1.3257472,1.1217614,-0.20398579999999988
52,"('irrational', 'rational')",-0.5880008,-0.4246275,0.1633733
53,"('uncreative', 'creative')",0.702574,0.9814037,0.27882969999999996
54,"('incapable', 'capable')",0.9940607,0.4449549,-0.5491058
55,"('incompetent', 'clever')",1.7475307,1.4592189,-0.2883118
56,"('impractical', 'practical')",0.729469,0.8610355,0.13156649999999992
57,"('unimaginative', 'imaginative')",1.0576898,0.6900131,-0.36767669999999986
58,"('undiscriminating', 'discriminating')",1.4506827,1.0318628,-0.4188198999999999
59,"('foolish', 'wise')",-0.6031767,-0.4583066,0.1448701
60,"('inefficient', 'efficient')",0.929915,0.9632859,0.03337089999999998
61,"('illogical', 'logical')",0.2826767,0.5725217,0.289845
62,"('incompetent', 'brilliant')",1.1391225,0.9783234,-0.16079910000000008
63,"('unperceptive', 'insightful')",1.0991372,0.8946848,-0.20445239999999998
64,"('shy', 'confident')",-0.2341788,-0.7588773,-0.5246985
65,"('insecure', 'secure')",1.3139912,0.5106991,-0.8032921000000001
66,"('inactive', 'active')",-1.3061184,-1.1212153,0.18490309999999988
67,"('doubtful', 'determined')",-1.0385197,-0.9812954,0.057224299999999895
68,"('dependent', 'independent')",-0.1349189,0.034268,0.1691869
69,"('lazy', 'industrious')",-2.1304109,-1.1675034,0.9629075000000002
70,"('lethargic', 'energetic')",2.009974,1.8396278,-0.17034620000000023
71,"('diffident', 'self-confident')",-0.6348608,-0.3485212,0.2863396
72,"('unambitious', 'ambitious')",1.1551774,0.5647216,-0.5904557999999999
73,"('helpless', 'self-reliant')",0.8257892,0.8438918,0.01810259999999997
74,"('undedicated', 'dedicated')",0.9987628,1.7837834,0.7850206
75,"('meek', 'impulsive')",-0.3108477,-0.758231,-0.4473833
76,"('anxious', 'daring')",1.035089,0.7077248,-0.3273641999999999
77,"('unmotivated', 'motivated')",0.2046936,-0.3838399,-0.5885335
78,"('nonresilient', 'resilient')",-0.6939847,-0.2288046,0.4651801
79,"('wavering', 'unwavering')",-0.4493605,-0.4132675,0.036092999999999986
80,"('dominated', 'dominating')",-0.2128183,-0.4651727,-0.2523544
81,"('submissive', 'aggressive')",1.947638,0.3511651,-1.5964729
82,"('poor', 'rich')",1.6345693,1.0538044,-0.5807648999999999
83,"('powerless', 'powerful')",-0.7057888,-0.7238342,-0.01804539999999999
84,"('inferior', 'superior')",0.2094856,-0.1814915,-0.39097709999999997
85,"('insignificant', 'prestigious')",-0.7489972,-0.5267914,0.2222058
86,"('uninfluential', 'influential')",1.2002186,1.2003844,0.00016579999999999373
87,"('unsuccessful', 'successful')",0.0377462,-0.1011692,-0.1389154
88,"('low', 'eminent')",0.6810906,0.6840154,0.0029248000000000607
