,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6414247,0.6534103,-0.9880144
1,"('unfriendly', 'friendly')",1.3851519,1.7796063,0.39445439999999987
2,"('unlikable', 'likable')",0.8649079,0.050909,-0.8139989
3,"('repellent', 'pleasant')",1.0132499,1.0683194,0.055069500000000104
4,"('disliked', 'liked')",-0.6440886,-0.0865318,0.5575568
5,"('distant', 'outgoing')",-0.1301171,0.2045557,0.3346728
6,"('distant', 'open')",-0.2238796,0.127557,0.3514366
7,"('insensitive', 'sensitive')",1.6903769,1.6794325,-0.010944399999999854
8,"('unaffectionate', 'affectionate')",0.4803255,0.8025401,0.32221459999999996
9,"('unaffectionate', 'caring')",0.4383641,0.9972856,0.5589215000000001
10,"('unsympathetic', 'sympathetic')",1.7030842,0.936415,-0.7666691999999999
11,"('unhelpful', 'helpful')",0.2460791,-0.1795341,-0.4256132
12,"('unsupportive', 'supportive')",0.6804631,1.0796329,0.3991698
13,"('impolite', 'polite')",0.3711518,0.0592076,-0.3119442
14,"('antisocial', 'social')",0.5712113,0.9335875,0.36237620000000004
15,"('boring', 'funny')",0.6153392,0.3298092,-0.28552999999999995
16,"('unpopular', 'popular')",-0.5886844,-0.5758924,0.012792000000000026
17,"('nasty', 'nice')",-0.675351,-0.366915,0.30843600000000004
18,"('disagreeable', 'welcoming')",0.5218783,0.9781554,0.4562771
19,"('inhospitable', 'hospitable')",-0.3337378,-0.2259878,0.10774999999999998
20,"('rough', 'thoughtful')",0.2255372,0.5142212,0.28868400000000005
21,"('immoral', 'moral')",1.3642514,0.7200835,-0.6441678999999999
22,"('untrustworthy', 'trustworthy')",1.404343,1.213608,-0.19073499999999988
23,"('insincere', 'sincere')",1.2704752,0.9442483,-0.3262268999999999
24,"('dishonest', 'honest')",1.5485658,1.3889952,-0.1595705999999999
25,"('egoistic', 'altruistic')",0.69633,0.8723238,0.17599379999999998
26,"('hardhearted', 'benevolent')",0.509441,0.9564662,0.4470252
27,"('hardhearted', 'softhearted')",0.9046964,1.5280619,0.6233655
28,"('disloyal', 'loyal')",-0.0077612,-0.3192866,-0.31152539999999995
29,"('unfair', 'fair')",-0.3213282,0.1265313,0.4478595
30,"('intolerant', 'tolerant')",0.820132,0.4648592,-0.3552728
31,"('evil', 'good')",-0.6875593,-0.4375727,0.2499866
32,"('unkind', 'kind')",1.6929905,1.7251798,0.032189299999999976
33,"('wrong', 'right')",-0.3404051,0.3285152,0.6689203
34,"('mean', 'honorable')",0.2532506,-0.1212862,-0.3745368
35,"('corrupt', 'incorrupt')",-2.2663721,-1.4193424,0.8470297
36,"('hostile', 'amicable')",-0.4888731,0.0942864,0.5831595
37,"('fake', 'genuine')",1.0998229,1.0792114,-0.020611500000000005
38,"('untruthful', 'truthful')",-0.661425,-0.5668276,0.09459740000000005
39,"('exploitative', 'cooperative')",0.0633956,0.7888496,0.725454
40,"('stingy', 'generous')",1.9145931,1.2560583,-0.6585348
41,"('unforgiving', 'forgiving')",0.9264945,0.322961,-0.6035335
42,"('unreliable', 'reliable')",0.9315359,1.1188369,0.18730100000000005
43,"('irresponsible', 'responsible')",0.7665999,0.6137617,-0.15283820000000004
44,"('prejudiced', 'unprejudiced')",-1.3574028,-1.4206914,-0.06328859999999992
45,"('incompetent', 'competent')",0.8828974,0.7208766,-0.16202080000000008
46,"('uncompetitive', 'competitive')",0.8997262,0.5239225,-0.3758037000000001
47,"('stupid', 'smart')",0.8970328,0.4657089,-0.4313239
48,"('unintelligent', 'intelligent')",0.8952506,0.4897097,-0.4055409
49,"('unable', 'able')",-0.8927089,-0.3289667,0.5637422000000001
50,"('clumsy', 'skillful')",-0.6563946,-0.39283,0.26356460000000004
51,"('uneducated', 'educated')",1.0833214,0.8879495,-0.19537190000000004
52,"('irrational', 'rational')",-0.4756888,-0.2326675,0.24302130000000002
53,"('uncreative', 'creative')",0.6058533,0.8984584,0.29260509999999995
54,"('incapable', 'capable')",0.6795144,0.1826228,-0.4968916
55,"('incompetent', 'clever')",1.8523257,1.4165329,-0.4357928
56,"('impractical', 'practical')",0.6867358,0.8466719,0.15993610000000003
57,"('unimaginative', 'imaginative')",1.2753996,0.7506568,-0.5247428000000001
58,"('undiscriminating', 'discriminating')",1.586841,1.0210062,-0.5658348
59,"('foolish', 'wise')",-0.7046369,-0.57386,0.13077689999999997
60,"('inefficient', 'efficient')",1.0264213,1.053368,0.0269467000000001
61,"('illogical', 'logical')",0.160496,0.5547741,0.3942781000000001
62,"('incompetent', 'brilliant')",1.0721113,0.8337648,-0.23834650000000002
63,"('unperceptive', 'insightful')",0.9171489,0.6038821,-0.31326680000000007
64,"('shy', 'confident')",-0.0881286,-0.6125144,-0.5243858
65,"('insecure', 'secure')",1.5448265,0.5634019,-0.9814246000000001
66,"('inactive', 'active')",-1.3379365,-1.2698914,0.06804510000000019
67,"('doubtful', 'determined')",-1.1900774,-1.0860835,0.10399390000000008
68,"('dependent', 'independent')",-0.3820166,-0.1752899,0.20672669999999999
69,"('lazy', 'industrious')",-2.2003418,-1.1983848,1.001957
70,"('lethargic', 'energetic')",2.0384726,1.7745677,-0.2639049
71,"('diffident', 'self-confident')",-0.8780304,-0.473212,0.40481839999999997
72,"('unambitious', 'ambitious')",1.1717518,0.5784077,-0.5933441
73,"('helpless', 'self-reliant')",0.6999295,0.7688806,0.06895110000000004
74,"('undedicated', 'dedicated')",0.8155384,1.6098558,0.7943174000000001
75,"('meek', 'impulsive')",-0.5150467,-1.066254,-0.5512073000000001
76,"('anxious', 'daring')",1.4200668,0.9073235,-0.5127433000000001
77,"('unmotivated', 'motivated')",0.0815043,-0.6136865,-0.6951908
78,"('nonresilient', 'resilient')",-0.757204,-0.29163,0.465574
79,"('wavering', 'unwavering')",-0.3927592,-0.4520091,-0.05924990000000002
80,"('dominated', 'dominating')",0.155639,-0.2922311,-0.44787010000000005
81,"('submissive', 'aggressive')",1.8259174,0.1095871,-1.7163303
82,"('poor', 'rich')",1.2913408,0.7378293,-0.5535114999999999
83,"('powerless', 'powerful')",-0.5941332,-0.6779521,-0.08381889999999992
84,"('inferior', 'superior')",0.2909201,-0.1449589,-0.435879
85,"('insignificant', 'prestigious')",-0.9145319,-0.6679821,0.24654979999999993
86,"('uninfluential', 'influential')",0.9396128,0.9616042,0.021991399999999994
87,"('unsuccessful', 'successful')",0.3121649,0.0825818,-0.22958310000000004
88,"('low', 'eminent')",0.7360719,0.7111116,-0.024960300000000046
