,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5534959,0.6521176,-0.9013783
1,"('unfriendly', 'friendly')",1.4925185,1.7739299,0.28141139999999987
2,"('unlikable', 'likable')",1.0004648,0.1871664,-0.8132984000000001
3,"('repellent', 'pleasant')",1.0576182,1.1667023,0.10908410000000002
4,"('disliked', 'liked')",-0.5306594,-0.0144179,0.5162415
5,"('distant', 'outgoing')",0.0356954,0.2570272,0.22133180000000002
6,"('distant', 'open')",-0.0580478,0.1723801,0.23042790000000002
7,"('insensitive', 'sensitive')",1.6505936,1.6251827,-0.025410900000000014
8,"('unaffectionate', 'affectionate')",0.6393794,0.8493861,0.2100067
9,"('unaffectionate', 'caring')",0.5738459,1.0458799,0.47203400000000006
10,"('unsympathetic', 'sympathetic')",1.5412188,0.8474538,-0.693765
11,"('unhelpful', 'helpful')",0.0810245,-0.2559514,-0.3369759
12,"('unsupportive', 'supportive')",0.7379769,1.095586,0.3576090999999999
13,"('impolite', 'polite')",0.2633536,0.0210572,-0.24229640000000002
14,"('antisocial', 'social')",0.3738372,0.8322669,0.45842970000000005
15,"('boring', 'funny')",0.5169769,0.3049216,-0.21205529999999995
16,"('unpopular', 'popular')",-0.5047237,-0.4746911,0.03003260000000002
17,"('nasty', 'nice')",-0.7127917,-0.3867209,0.32607080000000005
18,"('disagreeable', 'welcoming')",0.7502266,1.1320527,0.38182610000000006
19,"('inhospitable', 'hospitable')",-0.2702515,-0.2486827,0.02156879999999997
20,"('rough', 'thoughtful')",0.0527288,0.4014401,0.3487113
21,"('immoral', 'moral')",1.2865292,0.6851818,-0.6013474
22,"('untrustworthy', 'trustworthy')",1.3716208,1.2280571,-0.14356370000000007
23,"('insincere', 'sincere')",1.2763199,0.999877,-0.27644290000000005
24,"('dishonest', 'honest')",1.4742015,1.3203269,-0.15387459999999997
25,"('egoistic', 'altruistic')",0.9181183,1.0199072,0.10178889999999996
26,"('hardhearted', 'benevolent')",0.4365465,0.8891153,0.45256880000000005
27,"('hardhearted', 'softhearted')",0.932314,1.4872988,0.5549848000000001
28,"('disloyal', 'loyal')",-0.0167161,-0.2513297,-0.23461359999999998
29,"('unfair', 'fair')",-0.3256397,0.1284332,0.4540729
30,"('intolerant', 'tolerant')",0.7656219,0.467288,-0.2983339
31,"('evil', 'good')",-0.5254901,-0.344197,0.18129309999999998
32,"('unkind', 'kind')",1.6942817,1.7227908,0.028509100000000176
33,"('wrong', 'right')",-0.3719224,0.232107,0.6040293999999999
34,"('mean', 'honorable')",0.2593216,-0.1145344,-0.37385599999999997
35,"('corrupt', 'incorrupt')",-2.2238973,-1.4332385,0.7906587999999999
36,"('hostile', 'amicable')",-0.2929029,0.1422462,0.4351491
37,"('fake', 'genuine')",1.0391186,1.0353744,-0.0037441999999998643
38,"('untruthful', 'truthful')",-0.5489125,-0.4680357,0.08087680000000003
39,"('exploitative', 'cooperative')",0.0197864,0.7402254,0.720439
40,"('stingy', 'generous')",2.0281179,1.3746946,-0.6534232999999998
41,"('unforgiving', 'forgiving')",0.9836714,0.4007593,-0.5829120999999999
42,"('unreliable', 'reliable')",0.9271362,1.1125985,0.18546230000000008
43,"('irresponsible', 'responsible')",0.7782123,0.657516,-0.12069629999999998
44,"('prejudiced', 'unprejudiced')",-1.3646655,-1.4436872,-0.07902169999999997
45,"('incompetent', 'competent')",0.7192363,0.6423319,-0.0769044000000001
46,"('uncompetitive', 'competitive')",0.8004604,0.5269753,-0.2734850999999999
47,"('stupid', 'smart')",0.9180669,0.5410101,-0.37705679999999997
48,"('unintelligent', 'intelligent')",0.8703315,0.4854271,-0.38490440000000004
49,"('unable', 'able')",-0.9334406,-0.3422605,0.5911800999999999
