,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.640869,0.6202101,-1.0206589
1,"('unfriendly', 'friendly')",0.8409445,1.1801966,0.33925209999999995
2,"('unlikable', 'likable')",0.9011392,0.1282447,-0.7728945
3,"('repellent', 'pleasant')",1.1061001,1.0718026,-0.03429749999999987
4,"('disliked', 'liked')",-0.8965398,-0.3438193,0.5527205
5,"('distant', 'outgoing')",-0.4053027,-0.0153344,0.3899683
6,"('distant', 'open')",-0.5863903,-0.2273395,0.3590508
7,"('insensitive', 'sensitive')",1.9128042,1.8405264,-0.07227780000000017
8,"('unaffectionate', 'affectionate')",0.3475839,0.7116669,0.364083
9,"('unaffectionate', 'caring')",0.2992613,0.8227006,0.5234392999999999
10,"('unsympathetic', 'sympathetic')",2.1320417,1.2516531,-0.8803885999999999
11,"('unhelpful', 'helpful')",0.8087803,0.2898364,-0.5189439
12,"('unsupportive', 'supportive')",0.4760186,1.0271672,0.5511486000000001
13,"('impolite', 'polite')",1.1496994,0.7410913,-0.40860810000000003
14,"('antisocial', 'social')",0.9002782,1.2958602,0.3955819999999999
15,"('boring', 'funny')",0.5810811,0.3518132,-0.22926790000000002
16,"('unpopular', 'popular')",-0.6974149,-0.6837935,0.013621399999999895
17,"('nasty', 'nice')",-0.3555539,-0.0960284,0.25952549999999996
18,"('disagreeable', 'welcoming')",0.2599301,0.942667,0.6827369000000001
19,"('inhospitable', 'hospitable')",-0.2240834,-0.311153,-0.08706960000000002
20,"('rough', 'thoughtful')",-0.0145256,0.1909679,0.2054935
21,"('immoral', 'moral')",1.4756606,0.6781371,-0.7975235
22,"('untrustworthy', 'trustworthy')",1.5790333,1.4120295,-0.16700380000000004
23,"('insincere', 'sincere')",1.7035489,1.359507,-0.3440418999999999
24,"('dishonest', 'honest')",1.6569476,1.3576932,-0.29925440000000014
25,"('egoistic', 'altruistic')",0.3542305,0.579573,0.2253425
26,"('hardhearted', 'benevolent')",0.2319048,0.875522,0.6436172
27,"('hardhearted', 'softhearted')",0.5703885,1.2576089,0.6872204
28,"('disloyal', 'loyal')",0.083009,-0.1811351,-0.2641441
29,"('unfair', 'fair')",-0.5124394,-0.0874678,0.4249716
30,"('intolerant', 'tolerant')",1.2499391,0.8575959,-0.3923432
31,"('evil', 'good')",-1.2017051,-0.8162436,0.3854615000000001
32,"('unkind', 'kind')",1.6288823,1.5327938,-0.0960884999999998
33,"('wrong', 'right')",-0.7015508,0.110975,0.8125258000000001
34,"('mean', 'honorable')",0.6808727,0.1055579,-0.5753148
35,"('corrupt', 'incorrupt')",-2.4548433,-1.7414549,0.7133883999999999
36,"('hostile', 'amicable')",-0.7194251,-0.2623322,0.4570929
