,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5300999,0.6373953,-0.8927046
1,"('unfriendly', 'friendly')",1.3540253,1.6977554,0.3437300999999999
2,"('unlikable', 'likable')",1.082361,0.2532229,-0.8291381
3,"('repellent', 'pleasant')",1.1891089,1.2388329,0.0497240000000001
4,"('disliked', 'liked')",-0.4707648,0.0302013,0.5009661
5,"('distant', 'outgoing')",-0.1368528,0.2240535,0.3609063
6,"('distant', 'open')",-0.372841,0.0164012,0.3892422
7,"('insensitive', 'sensitive')",1.9222868,1.8383723,-0.08391449999999989
8,"('unaffectionate', 'affectionate')",0.5832222,0.8893809,0.3061587
9,"('unaffectionate', 'caring')",0.5672686,1.0710373,0.5037687
10,"('unsympathetic', 'sympathetic')",1.6789484,0.9160424,-0.7629059999999999
11,"('unhelpful', 'helpful')",0.490303,0.0420771,-0.4482259
12,"('unsupportive', 'supportive')",0.675644,1.1479596,0.47231560000000006
13,"('impolite', 'polite')",0.6618412,0.2806777,-0.38116350000000004
14,"('antisocial', 'social')",0.5148252,0.8969061,0.38208090000000006
15,"('boring', 'funny')",0.7086729,0.4301708,-0.27850210000000003
16,"('unpopular', 'popular')",-0.3445571,-0.324219,0.020338100000000026
17,"('nasty', 'nice')",-0.5444463,-0.1998357,0.34461060000000004
18,"('disagreeable', 'welcoming')",0.6169069,1.2038314,0.5869245000000001
19,"('inhospitable', 'hospitable')",-0.011834,-0.0853557,-0.07352170000000001
20,"('rough', 'thoughtful')",-0.1486498,0.0555477,0.2041975
21,"('immoral', 'moral')",1.3922288,0.5846552,-0.8075736
22,"('untrustworthy', 'trustworthy')",1.2364169,1.14217,-0.09424690000000013
23,"('insincere', 'sincere')",1.6432678,1.2685577,-0.37471010000000016
24,"('dishonest', 'honest')",1.5852267,1.2850824,-0.3001442999999999
25,"('egoistic', 'altruistic')",0.8258392,1.0269932,0.20115399999999994
26,"('hardhearted', 'benevolent')",0.2709086,0.8066037,0.5356951000000001
27,"('hardhearted', 'softhearted')",0.8354786,1.453892,0.6184134
28,"('disloyal', 'loyal')",-0.0523356,-0.3265674,-0.2742318
29,"('unfair', 'fair')",-0.5047563,-0.0781769,0.42657940000000005
30,"('intolerant', 'tolerant')",1.2161102,0.7751885,-0.44092169999999997
31,"('evil', 'good')",-0.8856622,-0.5229755,0.3626866999999999
32,"('unkind', 'kind')",1.8348974,1.7259344,-0.10896299999999992
33,"('wrong', 'right')",-0.5100751,0.1731695,0.6832446
34,"('mean', 'honorable')",0.6196733,0.2096326,-0.4100407
35,"('corrupt', 'incorrupt')",-2.4453773,-1.6816414,0.7637359000000001
36,"('hostile', 'amicable')",-0.4963928,0.012395,0.5087878
37,"('fake', 'genuine')",0.9462066,0.7380515,-0.20815510000000004
38,"('untruthful', 'truthful')",-0.3370985,-0.2472104,0.08988810000000003
39,"('exploitative', 'cooperative')",0.1903625,0.8040382,0.6136757
40,"('stingy', 'generous')",1.7364412,1.2280447,-0.5083964999999999
41,"('unforgiving', 'forgiving')",1.1012999,0.5538371,-0.5474628000000001
42,"('unreliable', 'reliable')",0.7751055,0.9639524,0.18884690000000004
43,"('irresponsible', 'responsible')",0.9584491,0.7534789,-0.2049702000000001
44,"('prejudiced', 'unprejudiced')",-1.4405656,-1.570426,-0.1298604000000001
45,"('incompetent', 'competent')",1.0036739,0.910996,-0.09267789999999987
46,"('uncompetitive', 'competitive')",0.9514149,0.6315567,-0.3198582
47,"('stupid', 'smart')",0.9259058,0.5356313,-0.39027449999999997
48,"('unintelligent', 'intelligent')",1.008487,0.5248193,-0.4836676999999999
49,"('unable', 'able')",-0.7789076,-0.1495933,0.6293143
50,"('clumsy', 'skillful')",-0.5849835,-0.289313,0.2956705
51,"('uneducated', 'educated')",1.637572,1.2981052,-0.33946680000000007
52,"('irrational', 'rational')",-0.5212996,-0.3240303,0.19726929999999998
53,"('uncreative', 'creative')",0.5619048,0.86353,0.30162520000000004
54,"('incapable', 'capable')",0.755426,0.2250365,-0.5303895000000001
55,"('incompetent', 'clever')",1.8742124,1.5026881,-0.3715242999999999
56,"('impractical', 'practical')",0.7741074,0.9248418,0.15073440000000005
57,"('unimaginative', 'imaginative')",1.2187346,0.739581,-0.47915359999999985
58,"('undiscriminating', 'discriminating')",1.2430281,0.7601658,-0.4828623000000001
59,"('foolish', 'wise')",-0.8220121,-0.6148464,0.2071657
60,"('inefficient', 'efficient')",1.2873194,1.3408397,0.05352030000000019
61,"('illogical', 'logical')",0.1170999,0.4979998,0.38089989999999996
62,"('incompetent', 'brilliant')",1.2582018,1.0759601,-0.18224169999999984
63,"('unperceptive', 'insightful')",1.0945705,0.8370903,-0.25748019999999994
64,"('shy', 'confident')",-0.192589,-0.707661,-0.515072
65,"('insecure', 'secure')",1.4844583,0.560293,-0.9241653
66,"('inactive', 'active')",-1.5894367,-1.4815427,0.10789399999999993
67,"('doubtful', 'determined')",-1.06621,-0.9702625,0.09594750000000007
68,"('dependent', 'independent')",-0.3475293,-0.1758978,0.1716315
69,"('lazy', 'industrious')",-2.2801572,-1.2823925,0.9977647000000001
70,"('lethargic', 'energetic')",2.0034843,1.7821401,-0.22134420000000032
71,"('diffident', 'self-confident')",-0.8161407,-0.3611624,0.45497830000000006
72,"('unambitious', 'ambitious')",1.1455509,0.625799,-0.5197518999999999
73,"('helpless', 'self-reliant')",0.5705448,0.5641616,-0.006383199999999922
74,"('undedicated', 'dedicated')",0.8694103,1.7285267,0.8591164
75,"('meek', 'impulsive')",-0.2051545,-0.7306227,-0.5254681999999999
76,"('anxious', 'daring')",1.4378263,0.9190452,-0.5187811
77,"('unmotivated', 'motivated')",0.0755853,-0.492109,-0.5676943
78,"('nonresilient', 'resilient')",-0.9250169,-0.3409328,0.5840841000000001
79,"('wavering', 'unwavering')",-0.234004,-0.2976328,-0.06362879999999999
80,"('dominated', 'dominating')",-0.1025465,-0.5773546,-0.47480810000000007
81,"('submissive', 'aggressive')",2.1496018,0.3368265,-1.8127753000000002
82,"('poor', 'rich')",1.7540647,1.0719331,-0.6821316
83,"('powerless', 'powerful')",-0.8435016,-0.8158955,0.027606099999999967
84,"('inferior', 'superior')",0.1040336,-0.3306547,-0.4346883
85,"('insignificant', 'prestigious')",-0.7800565,-0.5778931,0.2021634
86,"('uninfluential', 'influential')",1.205166,1.2415701,0.03640409999999994
87,"('unsuccessful', 'successful')",0.2666654,-0.0520285,-0.3186939
88,"('low', 'eminent')",1.1163485,0.8268908,-0.28945769999999993
