,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6694102,0.7643853,-0.9050248999999999
1,"('unfriendly', 'friendly')",1.5271158,1.7821659,0.25505010000000006
2,"('unlikable', 'likable')",1.0457347,0.2732123,-0.7725223999999999
3,"('repellent', 'pleasant')",1.1735815,1.2658018,0.09222029999999992
4,"('disliked', 'liked')",-0.524824,0.0304238,0.5552478
5,"('distant', 'outgoing')",0.0476426,0.2987467,0.2511041
6,"('distant', 'open')",-0.0719458,0.2417543,0.31370010000000004
7,"('insensitive', 'sensitive')",1.7333095,1.7082983,-0.02501120000000001
8,"('unaffectionate', 'affectionate')",0.5815103,0.8569639,0.27545359999999997
9,"('unaffectionate', 'caring')",0.6058071,1.0555834,0.4497762999999999
10,"('unsympathetic', 'sympathetic')",1.5714464,0.8973444,-0.6741019999999999
11,"('unhelpful', 'helpful')",0.0807042,-0.2104096,-0.2911138
12,"('unsupportive', 'supportive')",0.7320681,1.1248545,0.3927864000000001
13,"('impolite', 'polite')",0.4396902,0.2003729,-0.23931729999999998
14,"('antisocial', 'social')",0.2899586,0.6093777,0.3194191
15,"('boring', 'funny')",0.5035191,0.3522011,-0.151318
16,"('unpopular', 'popular')",-0.5427108,-0.4309896,0.11172120000000008
17,"('nasty', 'nice')",-0.6493227,-0.3500421,0.2992806
18,"('disagreeable', 'welcoming')",0.7369604,1.1721713,0.43521090000000007
19,"('inhospitable', 'hospitable')",-0.1456229,-0.0876082,0.0580147
20,"('rough', 'thoughtful')",-0.0335984,0.3054765,0.33907489999999996
21,"('immoral', 'moral')",1.3232318,0.6771249,-0.6461069
22,"('untrustworthy', 'trustworthy')",1.2546747,1.1135754,-0.14109930000000004
23,"('insincere', 'sincere')",1.3779454,1.087215,-0.29073039999999994
24,"('dishonest', 'honest')",1.43442,1.2758876,-0.15853240000000013
25,"('egoistic', 'altruistic')",0.8932369,0.9934051,0.10016820000000004
26,"('hardhearted', 'benevolent')",0.2749082,0.6845564,0.40964819999999996
27,"('hardhearted', 'softhearted')",0.9749518,1.6344182,0.6594664
28,"('disloyal', 'loyal')",0.0279006,-0.216477,-0.2443776
29,"('unfair', 'fair')",-0.3558238,0.0760796,0.43190340000000005
30,"('intolerant', 'tolerant')",0.8697844,0.5373457,-0.3324387
31,"('evil', 'good')",-0.5825187,-0.3971219,0.18539679999999992
32,"('unkind', 'kind')",1.7479518,1.7397043,-0.008247499999999963
33,"('wrong', 'right')",-0.4330015,0.1851188,0.6181203
34,"('mean', 'honorable')",0.415293,0.0365888,-0.37870420000000005
35,"('corrupt', 'incorrupt')",-2.3430728,-1.5264707,0.8166020999999999
36,"('hostile', 'amicable')",-0.379476,0.1867677,0.5662437
37,"('fake', 'genuine')",0.8856671,0.8952156,0.00954849999999996
38,"('untruthful', 'truthful')",-0.5319212,-0.422349,0.10957220000000001
39,"('exploitative', 'cooperative')",-0.0559156,0.5569552,0.6128707999999999
40,"('stingy', 'generous')",2.0042562,1.4222682,-0.581988
41,"('unforgiving', 'forgiving')",0.9889524,0.4691584,-0.519794
