,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5729719,0.6066038,-0.9663681
1,"('unfriendly', 'friendly')",1.6147868,1.8349012,0.22011439999999993
2,"('unlikable', 'likable')",1.1744594,0.3429274,-0.8315319999999999
3,"('repellent', 'pleasant')",1.0986368,1.0482765,-0.05036029999999991
4,"('disliked', 'liked')",-0.6343074,-0.0782861,0.5560212999999999
5,"('distant', 'outgoing')",0.1872017,0.4612604,0.2740587
6,"('distant', 'open')",-0.0106528,0.31848,0.3291328
7,"('insensitive', 'sensitive')",1.7809222,1.7492383,-0.03168389999999999
8,"('unaffectionate', 'affectionate')",0.719044,0.9762041,0.2571601
9,"('unaffectionate', 'caring')",0.8098111,1.2569418,0.4471307000000001
10,"('unsympathetic', 'sympathetic')",1.5910991,0.8587517,-0.7323474000000001
11,"('unhelpful', 'helpful')",0.1963732,-0.1126562,-0.3090294
12,"('unsupportive', 'supportive')",0.6013281,1.0913905,0.4900623999999999
13,"('impolite', 'polite')",0.5290925,0.1664822,-0.36261029999999994
14,"('antisocial', 'social')",0.344174,0.6988,0.354626
15,"('boring', 'funny')",0.6372297,0.4425214,-0.1947083
16,"('unpopular', 'popular')",-0.3537236,-0.3660777,-0.012354099999999979
17,"('nasty', 'nice')",-0.6379181,-0.2916257,0.34629240000000006
18,"('disagreeable', 'welcoming')",0.7638031,1.2643468,0.5005437
19,"('inhospitable', 'hospitable')",0.0550328,0.0442136,-0.010819200000000001
20,"('rough', 'thoughtful')",-0.0116046,0.2582042,0.2698088
21,"('immoral', 'moral')",1.3379859,0.5318736,-0.8061123000000001
22,"('untrustworthy', 'trustworthy')",1.48699,1.337002,-0.149988
23,"('insincere', 'sincere')",1.4940656,1.1672839,-0.3267817000000002
24,"('dishonest', 'honest')",1.5970929,1.3035128,-0.2935801
25,"('egoistic', 'altruistic')",0.9645348,1.0880999,0.12356509999999998
26,"('hardhearted', 'benevolent')",0.3591251,0.8866176,0.5274925
27,"('hardhearted', 'softhearted')",1.0146273,1.593829,0.5792017
28,"('disloyal', 'loyal')",-0.1880981,-0.3671899,-0.17909180000000002
29,"('unfair', 'fair')",-0.3866569,-0.0158117,0.37084520000000004
30,"('intolerant', 'tolerant')",0.8712696,0.4962289,-0.3750407
31,"('evil', 'good')",-0.7750966,-0.4442898,0.3308068
32,"('unkind', 'kind')",1.6150804,1.6070148,-0.008065600000000117
33,"('wrong', 'right')",-0.286126,0.3784026,0.6645285999999999
34,"('mean', 'honorable')",0.7217851,0.164018,-0.5577671
35,"('corrupt', 'incorrupt')",-2.286162,-1.5290809,0.7570811
36,"('hostile', 'amicable')",-0.2854456,0.1479955,0.4334411
37,"('fake', 'genuine')",0.7590931,0.7290885,-0.030004599999999937
38,"('untruthful', 'truthful')",-0.4397241,-0.3576006,0.08212350000000002
39,"('exploitative', 'cooperative')",0.1790044,0.8179697,0.6389653
