,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6030043,0.6635233,-0.939481
1,"('unfriendly', 'friendly')",1.4372843,1.6548105,0.2175262
2,"('unlikable', 'likable')",1.052903,0.2538998,-0.7990031999999999
3,"('repellent', 'pleasant')",1.0608791,1.0377973,-0.02308179999999993
4,"('disliked', 'liked')",-0.6883834,-0.1180353,0.5703481
5,"('distant', 'outgoing')",-0.0449365,0.2080609,0.2529974
6,"('distant', 'open')",-0.2216187,0.0184421,0.2400608
7,"('insensitive', 'sensitive')",1.7926281,1.7818422,-0.010785899999999904
8,"('unaffectionate', 'affectionate')",0.5681903,0.7988524,0.23066209999999998
9,"('unaffectionate', 'caring')",0.606027,1.0412441,0.4352170999999999
10,"('unsympathetic', 'sympathetic')",1.547518,0.8711166,-0.6764013999999999
11,"('unhelpful', 'helpful')",0.3562196,0.034145,-0.32207460000000004
12,"('unsupportive', 'supportive')",0.7213108,1.237537,0.5162262000000001
13,"('impolite', 'polite')",0.6979943,0.3478221,-0.35017219999999993
14,"('antisocial', 'social')",0.4861463,0.8375198,0.35137350000000006
15,"('boring', 'funny')",0.6312161,0.4671787,-0.16403739999999994
16,"('unpopular', 'popular')",-0.6544635,-0.6375878,0.016875699999999938
17,"('nasty', 'nice')",-0.7772568,-0.3790356,0.3982212
18,"('disagreeable', 'welcoming')",0.6893194,1.1593679,0.47004849999999987
19,"('inhospitable', 'hospitable')",0.011117,0.0337352,0.022618199999999998
20,"('rough', 'thoughtful')",0.028396,0.2767681,0.2483721
21,"('immoral', 'moral')",1.3803748,0.6800718,-0.700303
22,"('untrustworthy', 'trustworthy')",1.5905562,1.4752441,-0.11531209999999992
23,"('insincere', 'sincere')",1.4467646,1.1643432,-0.28242140000000004
24,"('dishonest', 'honest')",1.6887001,1.4004062,-0.2882939
25,"('egoistic', 'altruistic')",0.8738558,0.9646541,0.0907983
26,"('hardhearted', 'benevolent')",0.3523478,0.8008949,0.4485471
27,"('hardhearted', 'softhearted')",0.9497801,1.4725351,0.522755
28,"('disloyal', 'loyal')",-0.211022,-0.4620616,-0.25103960000000003
29,"('unfair', 'fair')",-0.3674399,-0.0162677,0.3511722
30,"('intolerant', 'tolerant')",0.9160682,0.5983366,-0.3177316
31,"('evil', 'good')",-0.7952184,-0.524448,0.27077039999999997
32,"('unkind', 'kind')",1.5501887,1.5285652,-0.021623500000000018
33,"('wrong', 'right')",-0.1571765,0.4356725,0.592849
34,"('mean', 'honorable')",0.5606626,0.0879632,-0.4726994
35,"('corrupt', 'incorrupt')",-2.3709574,-1.6521137,0.7188437000000001
36,"('hostile', 'amicable')",-0.4504593,-0.0736219,0.3768374
37,"('fake', 'genuine')",0.8862888,0.8789635,-0.007325299999999979
38,"('untruthful', 'truthful')",-0.3586968,-0.2967717,0.061925099999999955
39,"('exploitative', 'cooperative')",0.3743423,1.0138741,0.6395318
40,"('stingy', 'generous')",1.8802196,1.3748709,-0.5053487000000001
41,"('unforgiving', 'forgiving')",1.0481384,0.5292287,-0.5189097
