,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5955873,0.5967356,-0.9988517
1,"('unfriendly', 'friendly')",1.4792857,1.7852606,0.30597490000000005
2,"('unlikable', 'likable')",0.792111,0.0159864,-0.7761246
3,"('repellent', 'pleasant')",1.0553768,1.1227052,0.06732840000000007
4,"('disliked', 'liked')",-0.708989,-0.091669,0.61732
5,"('distant', 'outgoing')",0.0354554,0.3033515,0.26789609999999997
6,"('distant', 'open')",-0.0879356,0.1914799,0.27941550000000004
7,"('insensitive', 'sensitive')",1.7176512,1.6876669,-0.029984299999999964
8,"('unaffectionate', 'affectionate')",0.6319515,0.8862257,0.2542742
9,"('unaffectionate', 'caring')",0.5563517,1.0526955,0.4963438
10,"('unsympathetic', 'sympathetic')",1.5828354,0.793554,-0.7892814
11,"('unhelpful', 'helpful')",0.3788553,-0.0660174,-0.4448727
12,"('unsupportive', 'supportive')",0.5614699,0.9867492,0.4252793
13,"('impolite', 'polite')",0.4758979,0.1537116,-0.3221863
14,"('antisocial', 'social')",0.4767316,0.8418893,0.3651577
15,"('boring', 'funny')",0.7124085,0.4059313,-0.3064772
16,"('unpopular', 'popular')",-0.6191623,-0.4697697,0.14939260000000004
17,"('nasty', 'nice')",-0.5949199,-0.3066781,0.28824179999999994
18,"('disagreeable', 'welcoming')",0.5754928,1.1247905,0.5492977
19,"('inhospitable', 'hospitable')",-0.1537224,-0.1138534,0.039869000000000016
20,"('rough', 'thoughtful')",0.2008199,0.4376965,0.2368766
21,"('immoral', 'moral')",1.3522493,0.6574585,-0.6947908
22,"('untrustworthy', 'trustworthy')",1.5126203,1.3310704,-0.18154990000000004
23,"('insincere', 'sincere')",1.3960006,1.0717822,-0.32421840000000013
24,"('dishonest', 'honest')",1.5611222,1.3341522,-0.22697000000000012
25,"('egoistic', 'altruistic')",0.8337401,0.9957006,0.16196050000000006
26,"('hardhearted', 'benevolent')",0.5525697,0.9685478,0.4159780999999999
27,"('hardhearted', 'softhearted')",1.0627254,1.6023847,0.5396593000000001
28,"('disloyal', 'loyal')",-0.0695828,-0.334487,-0.2649042
29,"('unfair', 'fair')",-0.3376817,-0.0031548,0.33452689999999996
30,"('intolerant', 'tolerant')",0.9608707,0.5762583,-0.38461239999999997
31,"('evil', 'good')",-0.6367882,-0.3150575,0.32173070000000004
32,"('unkind', 'kind')",1.6275887,1.6547358,0.02714710000000009
33,"('wrong', 'right')",-0.3919843,0.2651235,0.6571078
34,"('mean', 'honorable')",0.4853337,0.0956871,-0.38964659999999995
35,"('corrupt', 'incorrupt')",-2.3025768,-1.4982535,0.8043233000000003
36,"('hostile', 'amicable')",-0.1792505,0.3028987,0.48214920000000006
37,"('fake', 'genuine')",1.0374312,0.9538843,-0.08354690000000009
38,"('untruthful', 'truthful')",-0.5580521,-0.4373843,0.12066780000000005
39,"('exploitative', 'cooperative')",0.3159363,0.9493678,0.6334314999999999
40,"('stingy', 'generous')",1.8299565,1.2837087,-0.5462478
41,"('unforgiving', 'forgiving')",1.1254471,0.4837277,-0.6417193999999999
42,"('unreliable', 'reliable')",0.8428014,1.0590405,0.21623910000000002
43,"('irresponsible', 'responsible')",0.8605113,0.655111,-0.20540029999999998
44,"('prejudiced', 'unprejudiced')",-1.2734742,-1.4044034,-0.1309292000000002
45,"('incompetent', 'competent')",0.940519,0.7928479,-0.14767109999999994
46,"('uncompetitive', 'competitive')",0.9092294,0.5625868,-0.3466425999999999
