,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5852079,0.6162307,-0.9689771999999999
1,"('unfriendly', 'friendly')",1.254208,1.5066282,0.2524202
2,"('unlikable', 'likable')",0.9682246,0.2109363,-0.7572883
3,"('repellent', 'pleasant')",1.1351709,1.1627485,0.02757759999999987
4,"('disliked', 'liked')",-0.804659,-0.2396032,0.5650558
5,"('distant', 'outgoing')",-0.1163823,0.2022822,0.3186645
6,"('distant', 'open')",-0.271037,0.082856,0.35389299999999996
7,"('insensitive', 'sensitive')",1.739616,1.7336063,-0.006009700000000118
8,"('unaffectionate', 'affectionate')",0.4932493,0.779242,0.2859927
9,"('unaffectionate', 'caring')",0.5667102,1.0327904,0.46608020000000006
10,"('unsympathetic', 'sympathetic')",1.6681581,0.887385,-0.7807731000000001
11,"('unhelpful', 'helpful')",0.3697776,0.0257773,-0.3440003
12,"('unsupportive', 'supportive')",0.6081748,1.1386467,0.5304719
13,"('impolite', 'polite')",0.8410456,0.4559021,-0.38514349999999997
14,"('antisocial', 'social')",0.429316,0.7432253,0.3139093
15,"('boring', 'funny')",0.6040358,0.5061053,-0.09793050000000003
16,"('unpopular', 'popular')",-0.53662,-0.5440265,-0.0074064999999999825
17,"('nasty', 'nice')",-0.6303687,-0.2732813,0.3570874
18,"('disagreeable', 'welcoming')",0.5673411,1.1028953,0.5355541999999999
19,"('inhospitable', 'hospitable')",0.0228906,0.0648974,0.0420068
20,"('rough', 'thoughtful')",-0.107205,0.1706493,0.2778543
21,"('immoral', 'moral')",1.4227273,0.662673,-0.7600543000000001
22,"('untrustworthy', 'trustworthy')",1.4535217,1.3826575,-0.07086419999999993
23,"('insincere', 'sincere')",1.4675744,1.164036,-0.3035383999999999
24,"('dishonest', 'honest')",1.4760072,1.1925953,-0.28341189999999994
25,"('egoistic', 'altruistic')",0.7575459,0.8804624,0.12291649999999998
26,"('hardhearted', 'benevolent')",0.21187,0.695236,0.48336599999999996
27,"('hardhearted', 'softhearted')",0.8378092,1.4715917,0.6337825
28,"('disloyal', 'loyal')",-0.3749386,-0.6139401,-0.23900149999999998
29,"('unfair', 'fair')",-0.4961577,-0.1123878,0.3837699
30,"('intolerant', 'tolerant')",0.9973114,0.6702846,-0.32702679999999995
31,"('evil', 'good')",-0.9804759,-0.6293832,0.3510926999999999
32,"('unkind', 'kind')",1.540872,1.5012972,-0.03957480000000002
33,"('wrong', 'right')",-0.2659593,0.3521094,0.6180687
34,"('mean', 'honorable')",0.5821286,0.1504969,-0.4316317
35,"('corrupt', 'incorrupt')",-2.4995106,-1.7279223,0.7715882999999999
36,"('hostile', 'amicable')",-0.5529847,-0.1094585,0.4435262
37,"('fake', 'genuine')",0.8212527,0.8113457,-0.009907
38,"('untruthful', 'truthful')",-0.3914186,-0.3534743,0.037944299999999986
39,"('exploitative', 'cooperative')",0.0754722,0.7699377,0.6944655
40,"('stingy', 'generous')",1.7676211,1.2718167,-0.4958043999999999
41,"('unforgiving', 'forgiving')",1.0608908,0.4816474,-0.5792434
42,"('unreliable', 'reliable')",0.8493205,1.1242361,0.27491560000000004
43,"('irresponsible', 'responsible')",0.9696242,0.7905476,-0.17907660000000003
44,"('prejudiced', 'unprejudiced')",-1.1964884,-1.4034651,-0.2069767
45,"('incompetent', 'competent')",1.0205498,0.9006972,-0.11985259999999998
46,"('uncompetitive', 'competitive')",0.9405382,0.5846896,-0.35584859999999996
47,"('stupid', 'smart')",0.9782437,0.569554,-0.40868970000000004
48,"('unintelligent', 'intelligent')",0.8063437,0.406516,-0.3998277
49,"('unable', 'able')",-1.1062158,-0.4272958,0.67892
50,"('clumsy', 'skillful')",-0.7277667,-0.3610448,0.3667219
51,"('uneducated', 'educated')",1.3878446,1.1371284,-0.25071620000000006
52,"('irrational', 'rational')",-0.5968502,-0.4072991,0.18955109999999997
53,"('uncreative', 'creative')",0.4256747,0.717565,0.2918903
54,"('incapable', 'capable')",0.7062519,0.2308645,-0.4753874
55,"('incompetent', 'clever')",1.8502774,1.485446,-0.3648313999999999
56,"('impractical', 'practical')",0.7502504,0.9315286,0.18127820000000006
57,"('unimaginative', 'imaginative')",1.1526742,0.6740863,-0.47858790000000007
58,"('undiscriminating', 'discriminating')",1.3973393,0.8602772,-0.5370621000000001
59,"('foolish', 'wise')",-0.9627604,-0.6519224,0.31083799999999995
60,"('inefficient', 'efficient')",1.2819662,1.2963402,0.014373999999999887
61,"('illogical', 'logical')",0.1215824,0.4543005,0.3327181
62,"('incompetent', 'brilliant')",1.1901694,1.1450551,-0.04511430000000005
63,"('unperceptive', 'insightful')",1.0770177,0.8576144,-0.21940330000000008
64,"('shy', 'confident')",-0.2511827,-0.7179344,-0.4667517
65,"('insecure', 'secure')",1.5579071,0.6724532,-0.8854539
66,"('inactive', 'active')",-1.4679788,-1.3211691,0.14680969999999993
67,"('doubtful', 'determined')",-1.1142482,-1.010577,0.10367119999999996
68,"('dependent', 'independent')",-0.5595584,-0.3232993,0.2362591
69,"('lazy', 'industrious')",-2.0976377,-1.1524103,0.9452273999999998
70,"('lethargic', 'energetic')",2.1117023,1.9515709,-0.16013140000000003
71,"('diffident', 'self-confident')",-0.8008971,-0.3661558,0.43474130000000005
72,"('unambitious', 'ambitious')",1.073092,0.5485345,-0.5245574999999999
73,"('helpless', 'self-reliant')",0.5235499,0.6536312,0.13008129999999996
74,"('undedicated', 'dedicated')",0.7022987,1.5786634,0.8763646999999999
75,"('meek', 'impulsive')",-0.2317891,-0.7639928,-0.5322037000000001
76,"('anxious', 'daring')",1.3931946,0.9684323,-0.4247622999999999
77,"('unmotivated', 'motivated')",0.1158671,-0.4724684,-0.5883355
78,"('nonresilient', 'resilient')",-0.8261172,-0.3352064,0.4909108
79,"('wavering', 'unwavering')",-0.4457813,-0.4488185,-0.0030372000000000177
80,"('dominated', 'dominating')",-0.0429546,-0.3575489,-0.3145943
81,"('submissive', 'aggressive')",2.0364142,0.3498464,-1.6865677999999997
82,"('poor', 'rich')",1.7349548,1.0100692,-0.7248855999999999
83,"('powerless', 'powerful')",-0.9700849,-0.9443297,0.025755199999999978
84,"('inferior', 'superior')",-0.022767,-0.4597506,-0.4369836
85,"('insignificant', 'prestigious')",-0.9823899,-0.7574647,0.22492520000000005
