,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4251102,0.426332,-0.9987782000000001
1,"('unfriendly', 'friendly')",1.6422607,1.9005388,0.25827810000000007
2,"('unlikable', 'likable')",1.0709711,0.2235325,-0.8474385999999999
3,"('repellent', 'pleasant')",1.0754063,1.0796085,0.004202199999999934
4,"('disliked', 'liked')",-0.5189099,0.0045007,0.5234106000000001
5,"('distant', 'outgoing')",0.1164302,0.4745251,0.3580949
6,"('distant', 'open')",-0.0711408,0.3280021,0.3991429
7,"('insensitive', 'sensitive')",1.9952304,1.9003877,-0.09484270000000006
8,"('unaffectionate', 'affectionate')",0.6773332,1.0006514,0.3233182
9,"('unaffectionate', 'caring')",0.806116,1.290498,0.48438199999999987
10,"('unsympathetic', 'sympathetic')",1.5682514,0.8118793,-0.7563721000000001
11,"('unhelpful', 'helpful')",0.280109,-0.0384808,-0.3185898
12,"('unsupportive', 'supportive')",0.7043316,1.1601978,0.4558662
13,"('impolite', 'polite')",0.6539518,0.2508003,-0.4031515
14,"('antisocial', 'social')",0.2211074,0.5078658,0.2867584
15,"('boring', 'funny')",0.6214695,0.4560063,-0.16546320000000003
16,"('unpopular', 'popular')",-0.3196484,-0.3454963,-0.02584789999999998
17,"('nasty', 'nice')",-0.7185816,-0.3373793,0.38120230000000005
18,"('disagreeable', 'welcoming')",0.7258228,1.2325957,0.5067729000000001
19,"('inhospitable', 'hospitable')",0.098741,0.1394259,0.040684899999999996
20,"('rough', 'thoughtful')",-0.154663,0.1573725,0.3120355
21,"('immoral', 'moral')",1.3165489,0.5073539,-0.8091949999999999
22,"('untrustworthy', 'trustworthy')",1.4132237,1.2587374,-0.15448630000000008
23,"('insincere', 'sincere')",1.5190093,1.2226804,-0.2963289
24,"('dishonest', 'honest')",1.643235,1.3425042,-0.30073079999999996
25,"('egoistic', 'altruistic')",1.0127267,1.1070193,0.09429259999999995
26,"('hardhearted', 'benevolent')",0.2392314,0.7483875,0.5091561
27,"('hardhearted', 'softhearted')",0.9119935,1.5069092,0.5949156999999999
28,"('disloyal', 'loyal')",-0.2097392,-0.4323994,-0.2226602
29,"('unfair', 'fair')",-0.6179078,-0.2207174,0.3971904
30,"('intolerant', 'tolerant')",0.9412892,0.5255359,-0.4157533000000001
31,"('evil', 'good')",-0.8385732,-0.4566807,0.3818925
32,"('unkind', 'kind')",1.657584,1.5984534,-0.05913060000000003
33,"('wrong', 'right')",-0.2599705,0.3331775,0.593148
34,"('mean', 'honorable')",0.5805168,0.1072811,-0.47323570000000004
35,"('corrupt', 'incorrupt')",-2.3247084,-1.5479629,0.7767455000000001
36,"('hostile', 'amicable')",-0.2984217,0.1677814,0.4662031
37,"('fake', 'genuine')",0.8384682,0.8113125,-0.027155700000000005
38,"('untruthful', 'truthful')",-0.2972486,-0.2043318,0.09291679999999997
39,"('exploitative', 'cooperative')",0.2871285,0.9172565,0.630128
40,"('stingy', 'generous')",1.8553625,1.303937,-0.5514255000000001
41,"('unforgiving', 'forgiving')",0.9297102,0.3646176,-0.5650926000000001
42,"('unreliable', 'reliable')",0.7637667,1.0105792,0.2468125
43,"('irresponsible', 'responsible')",0.9192084,0.7410372,-0.17817120000000009
44,"('prejudiced', 'unprejudiced')",-1.2801133,-1.4328194,-0.15270610000000007
45,"('incompetent', 'competent')",0.7579905,0.6538738,-0.10411670000000006
46,"('uncompetitive', 'competitive')",0.8544447,0.4462054,-0.40823929999999997
47,"('stupid', 'smart')",0.8666937,0.4590143,-0.4076794
48,"('unintelligent', 'intelligent')",0.8654001,0.4012941,-0.464106
49,"('unable', 'able')",-1.0003483,-0.3456797,0.6546685999999999
50,"('clumsy', 'skillful')",-0.5526056,-0.1793022,0.37330340000000006
51,"('uneducated', 'educated')",1.5382045,1.2167622,-0.32144229999999996
52,"('irrational', 'rational')",-0.3917908,-0.146383,0.24540779999999998
53,"('uncreative', 'creative')",0.7580203,1.0227709,0.26475060000000006
54,"('incapable', 'capable')",0.9232662,0.4455848,-0.47768140000000003
55,"('incompetent', 'clever')",1.7402514,1.3420926,-0.39815880000000003
56,"('impractical', 'practical')",0.5118554,0.6821942,0.1703388
57,"('unimaginative', 'imaginative')",1.1786233,0.704409,-0.4742143
58,"('undiscriminating', 'discriminating')",1.1501329,0.6521728,-0.4979601
59,"('foolish', 'wise')",-0.8673642,-0.5648695,0.3024947
60,"('inefficient', 'efficient')",1.2155291,1.228944,0.013414900000000118
61,"('illogical', 'logical')",0.0129227,0.3446055,0.3316828
62,"('incompetent', 'brilliant')",1.2133882,1.0743519,-0.1390363000000001
63,"('unperceptive', 'insightful')",1.0009135,0.7576621,-0.2432514
64,"('shy', 'confident')",-0.2904378,-0.7979497,-0.5075118999999999
65,"('insecure', 'secure')",1.3794402,0.4955324,-0.8839077999999999
66,"('inactive', 'active')",-1.5220864,-1.3543335,0.16775289999999998
67,"('doubtful', 'determined')",-1.4367427,-1.2984705,0.13827219999999985
68,"('dependent', 'independent')",-0.5802692,-0.3847755,0.19549370000000005
69,"('lazy', 'industrious')",-2.0899414,-1.1646044,0.9253369999999999
70,"('lethargic', 'energetic')",1.9712462,1.7670839,-0.2041622999999999
71,"('diffident', 'self-confident')",-0.6772149,-0.2845066,0.39270829999999995
72,"('unambitious', 'ambitious')",1.0557408,0.5784875,-0.4772532999999999
73,"('helpless', 'self-reliant')",0.5588495,0.6556795,0.09682999999999997
74,"('undedicated', 'dedicated')",0.7299972,1.5575432,0.827546
75,"('meek', 'impulsive')",-0.2254106,-0.7082573,-0.48284669999999996
76,"('anxious', 'daring')",1.2002402,0.7761369,-0.42410330000000007
77,"('unmotivated', 'motivated')",0.3039053,-0.3012006,-0.6051059
78,"('nonresilient', 'resilient')",-0.7479208,-0.2484092,0.49951160000000006
79,"('wavering', 'unwavering')",-0.4306013,-0.3834849,0.0471164
80,"('dominated', 'dominating')",-0.1464764,-0.4913757,-0.3448993
81,"('submissive', 'aggressive')",1.933217,0.1771995,-1.7560175
82,"('poor', 'rich')",1.7011657,0.9701797,-0.730986
83,"('powerless', 'powerful')",-1.1555738,-1.1255871,0.029986700000000033
84,"('inferior', 'superior')",-0.0687264,-0.5633119,-0.49458549999999996
85,"('insignificant', 'prestigious')",-0.7399079,-0.503742,0.23616589999999993
86,"('uninfluential', 'influential')",1.0478448,0.9913343,-0.05651050000000002
87,"('unsuccessful', 'successful')",0.1374089,-0.0709393,-0.20834819999999998
88,"('low', 'eminent')",0.8335325,0.6905375,-0.14299499999999998
