,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6208308,0.5864942,-1.0343366
1,"('unfriendly', 'friendly')",1.2196729,1.4857827,0.26610979999999995
2,"('unlikable', 'likable')",1.0276301,0.2256533,-0.8019768
3,"('repellent', 'pleasant')",1.281685,1.1578523,-0.1238326999999999
4,"('disliked', 'liked')",-0.8406557,-0.2674643,0.5731914
5,"('distant', 'outgoing')",-0.41646,0.0523788,0.4688388
6,"('distant', 'open')",-0.5709439,-0.101224,0.46971989999999997
7,"('insensitive', 'sensitive')",1.9406325,1.7787519,-0.16188059999999993
8,"('unaffectionate', 'affectionate')",0.5228483,0.8846844,0.3618361
9,"('unaffectionate', 'caring')",0.5023219,1.0376832,0.5353613
10,"('unsympathetic', 'sympathetic')",1.9474073,1.1179407,-0.8294666000000002
11,"('unhelpful', 'helpful')",0.6564012,0.186329,-0.47007220000000005
12,"('unsupportive', 'supportive')",0.653806,1.1465961,0.4927901
13,"('impolite', 'polite')",0.9413873,0.5252011,-0.41618620000000006
14,"('antisocial', 'social')",0.607378,0.8768992,0.2695212
15,"('boring', 'funny')",0.5928021,0.4033468,-0.1894553
16,"('unpopular', 'popular')",-0.5345531,-0.552008,-0.01745490000000005
17,"('nasty', 'nice')",-0.6043966,-0.2302424,0.37415419999999994
18,"('disagreeable', 'welcoming')",0.4741517,1.0383,0.5641483
19,"('inhospitable', 'hospitable')",-0.0191095,-0.0355069,-0.0163974
20,"('rough', 'thoughtful')",-0.0848443,0.1016925,0.1865368
21,"('immoral', 'moral')",1.5787327,0.6751151,-0.9036176
22,"('untrustworthy', 'trustworthy')",1.3731511,1.2119641,-0.16118699999999997
23,"('insincere', 'sincere')",1.7900149,1.3541332,-0.43588170000000015
24,"('dishonest', 'honest')",1.6678831,1.2957674,-0.37211570000000016
25,"('egoistic', 'altruistic')",0.7794759,0.8721171,0.09264119999999998
26,"('hardhearted', 'benevolent')",0.2397608,0.8037757,0.5640149
27,"('hardhearted', 'softhearted')",0.7925449,1.3805153,0.5879703999999999
28,"('disloyal', 'loyal')",-0.2068378,-0.5179123,-0.31107450000000003
29,"('unfair', 'fair')",-0.5995686,-0.2636244,0.3359442
30,"('intolerant', 'tolerant')",1.1377418,0.7716076,-0.36613419999999997
31,"('evil', 'good')",-1.0454173,-0.6699489,0.37546840000000004
32,"('unkind', 'kind')",1.7800274,1.6043066,-0.17572080000000012
33,"('wrong', 'right')",-0.4904741,0.2493498,0.7398239
34,"('mean', 'honorable')",0.730968,0.1882056,-0.5427624
