,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6080139,0.6053585,-1.0026554
1,"('unfriendly', 'friendly')",1.1894453,1.4989565,0.3095112
2,"('unlikable', 'likable')",1.0724075,0.2389746,-0.8334328999999999
3,"('repellent', 'pleasant')",1.0643326,1.0440354,-0.020297199999999904
4,"('disliked', 'liked')",-0.7806694,-0.2199485,0.5607209
5,"('distant', 'outgoing')",-0.1900902,0.2783978,0.46848799999999996
6,"('distant', 'open')",-0.3526006,0.1115212,0.4641218
7,"('insensitive', 'sensitive')",1.9278218,1.8180039,-0.10981790000000013
8,"('unaffectionate', 'affectionate')",0.4906854,0.8009943,0.31030890000000005
9,"('unaffectionate', 'caring')",0.5378161,1.0777041,0.539888
10,"('unsympathetic', 'sympathetic')",1.899448,1.021146,-0.8783019999999999
11,"('unhelpful', 'helpful')",0.6327549,0.1408879,-0.491867
12,"('unsupportive', 'supportive')",0.5749332,1.147101,0.5721677999999999
13,"('impolite', 'polite')",1.020608,0.548194,-0.472414
14,"('antisocial', 'social')",0.5173151,0.8564684,0.3391533
15,"('boring', 'funny')",0.6907924,0.4463012,-0.24449119999999996
16,"('unpopular', 'popular')",-0.6087335,-0.6781046,-0.06937109999999991
17,"('nasty', 'nice')",-0.4936889,-0.1583833,0.3353056
18,"('disagreeable', 'welcoming')",0.5364755,1.1170884,0.5806129000000001
19,"('inhospitable', 'hospitable')",-0.0152482,-0.0120877,0.0031605
20,"('rough', 'thoughtful')",-0.2102961,0.0798286,0.2901247
21,"('immoral', 'moral')",1.556263,0.6949535,-0.8613095
22,"('untrustworthy', 'trustworthy')",1.4136507,1.2821618,-0.13148890000000013
23,"('insincere', 'sincere')",1.7458695,1.3579392,-0.38793030000000006
24,"('dishonest', 'honest')",1.746688,1.4224922,-0.32419580000000003
25,"('egoistic', 'altruistic')",0.721051,0.8590168,0.13796580000000003
26,"('hardhearted', 'benevolent')",0.2640901,0.8134686,0.5493785
27,"('hardhearted', 'softhearted')",0.7148454,1.4096327,0.6947873
28,"('disloyal', 'loyal')",-0.1419759,-0.4119051,-0.26992920000000004
29,"('unfair', 'fair')",-0.5720165,-0.099505,0.47251150000000003
30,"('intolerant', 'tolerant')",1.1785413,0.7698256,-0.4087157
31,"('evil', 'good')",-0.9694677,-0.507366,0.46210170000000006
32,"('unkind', 'kind')",1.7414962,1.5864808,-0.15501540000000014
33,"('wrong', 'right')",-0.5011825,0.2206223,0.7218047999999999
34,"('mean', 'honorable')",0.7309869,0.2418156,-0.4891713
35,"('corrupt', 'incorrupt')",-2.5336553,-1.7568291,0.7768261999999999
36,"('hostile', 'amicable')",-0.5146032,-0.0618411,0.45276210000000006
37,"('fake', 'genuine')",0.8322142,0.7300485,-0.10216570000000003
38,"('untruthful', 'truthful')",-0.1501376,-0.1188247,0.031312900000000005
39,"('exploitative', 'cooperative')",0.2739598,0.8984024,0.6244426000000001
40,"('stingy', 'generous')",1.4797481,0.9943706,-0.4853774999999999
41,"('unforgiving', 'forgiving')",1.0911744,0.5467854,-0.5443890000000001
42,"('unreliable', 'reliable')",0.7891953,0.9929854,0.20379009999999997
43,"('irresponsible', 'responsible')",1.1075579,0.9389161,-0.16864179999999995
44,"('prejudiced', 'unprejudiced')",-1.4289584,-1.6281703,-0.1992119000000001
45,"('incompetent', 'competent')",0.9705581,0.8783501,-0.09220799999999996
46,"('uncompetitive', 'competitive')",1.0025558,0.5732386,-0.42931720000000007
47,"('stupid', 'smart')",0.8279609,0.4649414,-0.3630195
48,"('unintelligent', 'intelligent')",0.9114675,0.4486314,-0.4628361
49,"('unable', 'able')",-1.0018868,-0.3251955,0.6766913000000001
50,"('clumsy', 'skillful')",-0.6685987,-0.3734867,0.295112
51,"('uneducated', 'educated')",1.5712508,1.1426846,-0.4285662000000001
52,"('irrational', 'rational')",-0.5699813,-0.3482779,0.22170340000000005
53,"('uncreative', 'creative')",0.4877961,0.7518766,0.2640805
54,"('incapable', 'capable')",0.7774353,0.2078293,-0.5696060000000001
55,"('incompetent', 'clever')",1.905859,1.4871017,-0.4187573
56,"('impractical', 'practical')",0.9223414,1.0875431,0.1652017
57,"('unimaginative', 'imaginative')",1.0858058,0.5190431,-0.5667627
58,"('undiscriminating', 'discriminating')",1.2962663,0.819329,-0.4769373000000001
59,"('foolish', 'wise')",-1.0012275,-0.7480084,0.2532190999999999
60,"('inefficient', 'efficient')",1.5579978,1.5474414,-0.010556400000000021
61,"('illogical', 'logical')",0.1348917,0.4888855,0.35399379999999997
62,"('incompetent', 'brilliant')",1.3169736,1.1642933,-0.1526803000000001
63,"('unperceptive', 'insightful')",1.2211601,0.9237556,-0.29740450000000007
64,"('shy', 'confident')",-0.2380887,-0.7262225,-0.4881338
65,"('insecure', 'secure')",1.6657647,0.6106631,-1.0551016
66,"('inactive', 'active')",-1.5035769,-1.3630095,0.14056740000000012
67,"('doubtful', 'determined')",-1.2250552,-1.0977896,0.12726559999999987
68,"('dependent', 'independent')",-0.6119478,-0.3589128,0.25303500000000007
69,"('lazy', 'industrious')",-2.3380563,-1.2868144,1.0512419
70,"('lethargic', 'energetic')",2.1829131,1.877425,-0.30548810000000004
71,"('diffident', 'self-confident')",-0.8718245,-0.3794992,0.4923253
72,"('unambitious', 'ambitious')",1.1349653,0.6602735,-0.4746918
73,"('helpless', 'self-reliant')",0.3291502,0.4601284,0.1309782
74,"('undedicated', 'dedicated')",0.7409245,1.6579974,0.9170729
75,"('meek', 'impulsive')",-0.3876064,-0.9024779,-0.5148715
76,"('anxious', 'daring')",1.5473339,1.0004644,-0.5468694999999999
77,"('unmotivated', 'motivated')",0.160619,-0.4680639,-0.6286829
78,"('nonresilient', 'resilient')",-0.9050827,-0.3131239,0.5919588
79,"('wavering', 'unwavering')",-0.2470253,-0.3636999,-0.11667460000000002
80,"('dominated', 'dominating')",-0.0975721,-0.4698847,-0.3723126
81,"('submissive', 'aggressive')",2.0952803,0.1373657,-1.9579146000000003
82,"('poor', 'rich')",1.7819764,0.946466,-0.8355104
83,"('powerless', 'powerful')",-0.9700379,-0.9049113,0.06512660000000003
84,"('inferior', 'superior')",0.0044449,-0.4905204,-0.4949653
85,"('insignificant', 'prestigious')",-0.7613701,-0.5929547,0.1684154000000001
86,"('uninfluential', 'influential')",1.1200781,1.0961631,-0.02391499999999991
87,"('unsuccessful', 'successful')",0.2702254,-0.0816432,-0.3518686
88,"('low', 'eminent')",1.1008549,0.6522433,-0.4486116000000001
