,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2678342,1.0708541,-0.1969801
52,"('irrational', 'rational')",-0.5215157,-0.3460481,0.1754676
53,"('uncreative', 'creative')",0.6569697,0.9401553,0.28318560000000004
54,"('incapable', 'capable')",0.875395,0.3744542,-0.5009408
55,"('incompetent', 'clever')",1.8311206,1.4851869,-0.3459337
56,"('impractical', 'practical')",0.649726,0.8132548,0.16352880000000003
57,"('unimaginative', 'imaginative')",1.2127258,0.8199332,-0.39279260000000005
58,"('undiscriminating', 'discriminating')",1.5247716,1.0494965,-0.47527509999999995
59,"('foolish', 'wise')",-0.7406617,-0.5631288,0.1775329
60,"('inefficient', 'efficient')",1.0165523,1.0446856,0.028133299999999917
61,"('illogical', 'logical')",0.3681838,0.6904036,0.3222198
62,"('incompetent', 'brilliant')",1.0909398,0.9582574,-0.13268239999999987
63,"('unperceptive', 'insightful')",1.0827408,0.8784487,-0.2042921000000001
64,"('shy', 'confident')",-0.2361155,-0.753231,-0.5171155
65,"('insecure', 'secure')",1.4470018,0.5721856,-0.8748162
66,"('inactive', 'active')",-1.4752115,-1.3013345,0.17387699999999984
67,"('doubtful', 'determined')",-1.1100953,-1.0248196,0.08527569999999995
68,"('dependent', 'independent')",-0.2298467,-0.0556961,0.1741506
69,"('lazy', 'industrious')",-2.2307667,-1.2694392,0.9613275000000001
70,"('lethargic', 'energetic')",2.1213619,1.9546411,-0.16672080000000022
71,"('diffident', 'self-confident')",-0.8458243,-0.5011132,0.34471109999999994
72,"('unambitious', 'ambitious')",1.1213559,0.5304042,-0.5909517
73,"('helpless', 'self-reliant')",0.6523401,0.7016963,0.04935620000000007
74,"('undedicated', 'dedicated')",0.9148734,1.7319209,0.8170475
75,"('meek', 'impulsive')",-0.4045908,-0.8435858,-0.4389950000000001
76,"('anxious', 'daring')",1.247689,0.8777829,-0.3699061
77,"('unmotivated', 'motivated')",0.2384786,-0.4050631,-0.6435417
78,"('nonresilient', 'resilient')",-0.6704107,-0.2324038,0.43800690000000003
79,"('wavering', 'unwavering')",-0.3963556,-0.3593715,0.036984099999999964
80,"('dominated', 'dominating')",-0.1711743,-0.4717238,-0.3005495
81,"('submissive', 'aggressive')",2.107192,0.4536678,-1.6535241999999999
82,"('poor', 'rich')",1.6947458,1.0984402,-0.5963056
83,"('powerless', 'powerful')",-0.7828883,-0.8037639,-0.020875599999999994
84,"('inferior', 'superior')",0.2265936,-0.1580567,-0.3846503
85,"('insignificant', 'prestigious')",-0.8368536,-0.5729526,0.26390099999999994
86,"('uninfluential', 'influential')",1.1668503,1.1922261,0.02537580000000017
87,"('unsuccessful', 'successful')",0.0017266,-0.1411345,-0.1428611
88,"('low', 'eminent')",0.7502403,0.7273686,-0.02287169999999994
