,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4873541,0.4686352,-1.0187188999999999
1,"('unfriendly', 'friendly')",1.4449105,1.7447628,0.29985229999999996
2,"('unlikable', 'likable')",0.8473026,-0.0104268,-0.8577294
3,"('repellent', 'pleasant')",0.8262893,0.8802832,0.05399390000000004
4,"('disliked', 'liked')",-0.5179069,0.0869268,0.6048336999999999
5,"('distant', 'outgoing')",-0.0739252,0.2243075,0.2982327
6,"('distant', 'open')",-0.2253123,0.1155541,0.3408664
7,"('insensitive', 'sensitive')",1.6167293,1.5432464,-0.07348290000000013
8,"('unaffectionate', 'affectionate')",0.522856,0.7543333,0.2314773
9,"('unaffectionate', 'caring')",0.4402173,0.9049422,0.46472490000000005
10,"('unsympathetic', 'sympathetic')",1.5423594,0.7265536,-0.8158058
11,"('unhelpful', 'helpful')",0.3604442,-0.1607119,-0.5211561
12,"('unsupportive', 'supportive')",0.5532335,1.0116425,0.45840899999999996
13,"('impolite', 'polite')",0.5383707,0.1695676,-0.36880309999999994
14,"('antisocial', 'social')",0.4995212,0.8978782,0.39835699999999996
15,"('boring', 'funny')",0.6961439,0.3804298,-0.31571410000000005
16,"('unpopular', 'popular')",-0.5061181,-0.5597544,-0.05363629999999997
17,"('nasty', 'nice')",-0.5489631,-0.3163744,0.23258870000000004
18,"('disagreeable', 'welcoming')",0.5192313,1.0543913,0.5351600000000001
19,"('inhospitable', 'hospitable')",-0.0763682,-0.0904323,-0.014064099999999996
20,"('rough', 'thoughtful')",0.0601437,0.3964597,0.336316
21,"('immoral', 'moral')",1.364575,0.6664635,-0.6981115000000001
22,"('untrustworthy', 'trustworthy')",1.3595026,1.2369218,-0.12258079999999993
23,"('insincere', 'sincere')",1.392181,0.9931868,-0.39899419999999985
24,"('dishonest', 'honest')",1.7199009,1.4730321,-0.2468688000000001
25,"('egoistic', 'altruistic')",0.8474001,0.992419,0.14501890000000006
26,"('hardhearted', 'benevolent')",0.5847871,1.0656997,0.4809125999999999
27,"('hardhearted', 'softhearted')",0.9090776,1.5149149,0.6058372999999999
28,"('disloyal', 'loyal')",-0.0870611,-0.4445059,-0.3574448
29,"('unfair', 'fair')",-0.4524409,-0.0055847,0.4468562
30,"('intolerant', 'tolerant')",1.0275285,0.5951617,-0.43236680000000005
31,"('evil', 'good')",-0.7351887,-0.3669607,0.36822800000000006
32,"('unkind', 'kind')",1.7489509,1.6281032,-0.12084770000000011
33,"('wrong', 'right')",-0.2551147,0.429891,0.6850057
34,"('mean', 'honorable')",0.4886295,0.0185113,-0.4701182
35,"('corrupt', 'incorrupt')",-2.1837616,-1.3399066,0.843855
36,"('hostile', 'amicable')",-0.2135959,0.2886305,0.5022264000000001
37,"('fake', 'genuine')",1.1350674,1.0491493,-0.0859181
38,"('untruthful', 'truthful')",-0.4037381,-0.3215852,0.08215289999999997
39,"('exploitative', 'cooperative')",0.2169158,0.8899082,0.6729924
