,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6397864,0.7534887,-0.8862977
1,"('unfriendly', 'friendly')",1.3702859,1.6307767,0.2604907999999999
2,"('unlikable', 'likable')",1.0992941,0.292069,-0.8072251
3,"('repellent', 'pleasant')",1.3170284,1.3137,-0.003328400000000009
4,"('disliked', 'liked')",-0.7091739,-0.1377551,0.5714188
5,"('distant', 'outgoing')",-0.1898938,0.123326,0.3132198
6,"('distant', 'open')",-0.4007069,-0.0731924,0.3275145
7,"('insensitive', 'sensitive')",1.9215166,1.8867661,-0.034750499999999906
8,"('unaffectionate', 'affectionate')",0.5494932,0.8236208,0.2741276
9,"('unaffectionate', 'caring')",0.5606334,1.060455,0.4998216
10,"('unsympathetic', 'sympathetic')",1.8111178,1.1133996,-0.6977182000000002
11,"('unhelpful', 'helpful')",0.6060829,0.2117475,-0.3943354
12,"('unsupportive', 'supportive')",0.6022155,1.1613033,0.5590877999999999
13,"('impolite', 'polite')",0.8509187,0.4683528,-0.3825659
14,"('antisocial', 'social')",0.5159712,0.9060361,0.39006490000000005
15,"('boring', 'funny')",0.6600091,0.4566504,-0.2033587
16,"('unpopular', 'popular')",-0.4337141,-0.4293169,0.00439719999999999
17,"('nasty', 'nice')",-0.5937369,-0.3108347,0.2829022
18,"('disagreeable', 'welcoming')",0.5838401,1.1222134,0.5383732999999999
19,"('inhospitable', 'hospitable')",-0.0210534,-0.0702094,-0.049156000000000005
20,"('rough', 'thoughtful')",-0.0669507,0.2022381,0.2691888
21,"('immoral', 'moral')",1.5223217,0.7460885,-0.7762332
22,"('untrustworthy', 'trustworthy')",1.4232527,1.3065444,-0.11670829999999999
23,"('insincere', 'sincere')",1.783477,1.4317725,-0.3517045000000001
24,"('dishonest', 'honest')",1.6659796,1.374334,-0.29164560000000006
25,"('egoistic', 'altruistic')",0.8041828,0.9194792,0.11529640000000008
26,"('hardhearted', 'benevolent')",0.2677217,0.7580824,0.49036070000000004
27,"('hardhearted', 'softhearted')",0.784264,1.4075263,0.6232623
28,"('disloyal', 'loyal')",-0.1253342,-0.3564908,-0.2311566
29,"('unfair', 'fair')",-0.4881046,-0.1190783,0.36902630000000003
30,"('intolerant', 'tolerant')",1.1400501,0.7813338,-0.3587163000000001
31,"('evil', 'good')",-0.9198044,-0.5678795,0.3519249
32,"('unkind', 'kind')",1.7976498,1.7031348,-0.09451500000000013
33,"('wrong', 'right')",-0.6023315,0.0778916,0.6802231000000001
34,"('mean', 'honorable')",0.790738,0.3058023,-0.4849357
35,"('corrupt', 'incorrupt')",-2.5146941,-1.8279105,0.6867835999999998
36,"('hostile', 'amicable')",-0.5047381,-0.0788133,0.4259248
37,"('fake', 'genuine')",0.8477473,0.774477,-0.07327030000000001
38,"('untruthful', 'truthful')",-0.2470612,-0.1846905,0.0623707
39,"('exploitative', 'cooperative')",0.1940635,0.82937,0.6353065
40,"('stingy', 'generous')",1.6978438,1.2576078,-0.44023600000000007
41,"('unforgiving', 'forgiving')",1.0908255,0.5952139,-0.49561160000000004
42,"('unreliable', 'reliable')",0.7801756,1.0460278,0.2658522000000001
43,"('irresponsible', 'responsible')",1.0503312,0.876056,-0.17427520000000007
44,"('prejudiced', 'unprejudiced')",-1.3420435,-1.5868529,-0.24480940000000007
45,"('incompetent', 'competent')",1.0702021,1.0036178,-0.06658429999999993
46,"('uncompetitive', 'competitive')",1.0441539,0.7250833,-0.3190706
47,"('stupid', 'smart')",1.0140369,0.6074884,-0.4065485
48,"('unintelligent', 'intelligent')",0.992532,0.5634348,-0.42909719999999996
49,"('unable', 'able')",-0.8475123,-0.2483578,0.5991545
50,"('clumsy', 'skillful')",-0.7460242,-0.4054818,0.3405424
51,"('uneducated', 'educated')",1.6486811,1.3462797,-0.30240139999999993
52,"('irrational', 'rational')",-0.6142619,-0.4419945,0.17226740000000001
53,"('uncreative', 'creative')",0.5974663,0.8773029,0.2798366
54,"('incapable', 'capable')",0.7728045,0.2247018,-0.5481027
55,"('incompetent', 'clever')",1.9786879,1.6511587,-0.32752919999999985
56,"('impractical', 'practical')",0.919569,1.0906131,0.17104409999999992
57,"('unimaginative', 'imaginative')",1.2633524,0.8526632,-0.4106892000000001
58,"('undiscriminating', 'discriminating')",1.3075673,0.8517895,-0.4557778000000001
59,"('foolish', 'wise')",-1.0586788,-0.8145946,0.24408420000000008
60,"('inefficient', 'efficient')",1.4468589,1.5127112,0.06585229999999997
61,"('illogical', 'logical')",0.1371101,0.4514615,0.3143514
62,"('incompetent', 'brilliant')",1.4113844,1.3038988,-0.10748559999999996
63,"('unperceptive', 'insightful')",1.189723,1.0073872,-0.18233580000000016
64,"('shy', 'confident')",-0.3555203,-0.7652368,-0.40971650000000004
65,"('insecure', 'secure')",1.606157,0.7452401,-0.8609169000000001
66,"('inactive', 'active')",-1.5458491,-1.3984046,0.14744449999999998
67,"('doubtful', 'determined')",-1.149718,-1.0633566,0.08636139999999992
