,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4547361,0.5218687,-0.9328674000000001
1,"('unfriendly', 'friendly')",0.9167122,1.2233009,0.30658869999999994
2,"('unlikable', 'likable')",0.8404039,0.157652,-0.6827519
3,"('repellent', 'pleasant')",1.0264548,1.0133177,-0.013137100000000013
4,"('disliked', 'liked')",-0.6481628,-0.3451928,0.30297
5,"('distant', 'outgoing')",-0.2423727,0.0005567,0.2429294
6,"('distant', 'open')",-0.3602834,-0.1071319,0.2531515
7,"('insensitive', 'sensitive')",1.8137875,1.7879099,-0.025877600000000056
8,"('unaffectionate', 'affectionate')",0.5732485,0.8835041,0.31025559999999996
9,"('unaffectionate', 'caring')",0.5899203,1.0869643,0.49704400000000004
10,"('unsympathetic', 'sympathetic')",2.0203932,1.3052903,-0.7151029
11,"('unhelpful', 'helpful')",0.6574004,0.2139121,-0.4434883
12,"('unsupportive', 'supportive')",0.4783435,1.0458548,0.5675113
13,"('impolite', 'polite')",0.9764215,0.7194147,-0.2570068000000001
14,"('antisocial', 'social')",0.8519378,1.2339971,0.3820593000000001
15,"('boring', 'funny')",0.6485609,0.394212,-0.2543489
16,"('unpopular', 'popular')",-0.8692837,-0.8104285,0.058855199999999996
17,"('nasty', 'nice')",-0.4001735,-0.1445525,0.255621
18,"('disagreeable', 'welcoming')",0.2106315,0.8566518,0.6460203
19,"('inhospitable', 'hospitable')",-0.1673712,-0.2800199,-0.11264869999999999
20,"('rough', 'thoughtful')",-0.1681387,0.0329036,0.2010423
21,"('immoral', 'moral')",1.3085167,0.6720311,-0.6364856
22,"('untrustworthy', 'trustworthy')",1.4165966,1.3332065,-0.08339010000000013
23,"('insincere', 'sincere')",1.5593991,1.3790681,-0.18033100000000002
24,"('dishonest', 'honest')",1.7072707,1.4588798,-0.24839089999999997
25,"('egoistic', 'altruistic')",0.3713355,0.5936726,0.2223371
26,"('hardhearted', 'benevolent')",0.4856305,1.0602495,0.574619
27,"('hardhearted', 'softhearted')",0.6356705,1.2677597,0.6320892
28,"('disloyal', 'loyal')",0.1679652,-0.118356,-0.2863212
29,"('unfair', 'fair')",-0.4074269,-0.0940308,0.31339609999999996
30,"('intolerant', 'tolerant')",1.1306151,0.8204443,-0.31017079999999997
31,"('evil', 'good')",-0.9753958,-0.7588007,0.21659510000000004
32,"('unkind', 'kind')",1.5211912,1.5397326,0.01854139999999993
33,"('wrong', 'right')",-0.6185605,0.082094,0.7006545
34,"('mean', 'honorable')",0.5164604,0.0584549,-0.45800550000000007
35,"('corrupt', 'incorrupt')",-2.139418,-1.6137383,0.5256797
36,"('hostile', 'amicable')",-0.5487993,-0.2027307,0.34606859999999995
37,"('fake', 'genuine')",1.07294,0.883003,-0.18993700000000002
38,"('untruthful', 'truthful')",-0.2252999,-0.2591345,-0.03383459999999999
39,"('exploitative', 'cooperative')",0.034325,0.7181907,0.6838656999999999
40,"('stingy', 'generous')",1.4628103,0.9293166,-0.5334936999999998
41,"('unforgiving', 'forgiving')",1.0830815,0.4630491,-0.6200324
42,"('unreliable', 'reliable')",0.8923963,1.1599124,0.26751610000000003
43,"('irresponsible', 'responsible')",1.1305729,0.9978311,-0.13274180000000002
44,"('prejudiced', 'unprejudiced')",-1.4038684,-1.5240335,-0.12016510000000014
45,"('incompetent', 'competent')",1.2247251,1.0128054,-0.21191969999999993
46,"('uncompetitive', 'competitive')",1.1114675,0.8471973,-0.2642702
47,"('stupid', 'smart')",0.677952,0.4088309,-0.2691211
48,"('unintelligent', 'intelligent')",0.716599,0.4549209,-0.26167809999999997
49,"('unable', 'able')",-1.2384814,-0.4817808,0.7567006
50,"('clumsy', 'skillful')",-0.72345,-0.4024797,0.32097030000000004
