,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6397099,0.6635728,-0.9761371
1,"('unfriendly', 'friendly')",1.4005044,1.6479481,0.24744370000000004
2,"('unlikable', 'likable')",0.9857152,0.1975666,-0.7881486
3,"('repellent', 'pleasant')",1.2413043,1.1975792,-0.04372509999999985
4,"('disliked', 'liked')",-0.6762294,-0.1361093,0.5401201
5,"('distant', 'outgoing')",0.0518414,0.3538307,0.3019893
6,"('distant', 'open')",-0.1855902,0.1308834,0.3164736
7,"('insensitive', 'sensitive')",1.8667032,1.8293608,-0.0373424
8,"('unaffectionate', 'affectionate')",0.5572724,0.8790913,0.3218189
9,"('unaffectionate', 'caring')",0.6087907,1.0950706,0.4862798999999999
10,"('unsympathetic', 'sympathetic')",1.6453151,0.8530509,-0.7922642
11,"('unhelpful', 'helpful')",0.2820739,-0.0342001,-0.316274
12,"('unsupportive', 'supportive')",0.644903,1.1176956,0.4727926
13,"('impolite', 'polite')",0.6494892,0.295568,-0.3539212
14,"('antisocial', 'social')",0.4140813,0.796467,0.38238570000000005
15,"('boring', 'funny')",0.6948553,0.5065976,-0.18825769999999997
16,"('unpopular', 'popular')",-0.5496706,-0.5371088,0.012561799999999956
17,"('nasty', 'nice')",-0.6343968,-0.2859566,0.3484402
18,"('disagreeable', 'welcoming')",0.6125765,1.207694,0.5951175000000001
19,"('inhospitable', 'hospitable')",0.0072465,-0.0255324,-0.0327789
20,"('rough', 'thoughtful')",-0.0596518,0.1995579,0.2592097
21,"('immoral', 'moral')",1.4106345,0.5963217,-0.8143128000000001
22,"('untrustworthy', 'trustworthy')",1.4386253,1.2798042,-0.15882109999999994
23,"('insincere', 'sincere')",1.5482573,1.2462068,-0.3020505
24,"('dishonest', 'honest')",1.5782715,1.2743896,-0.30388190000000015
25,"('egoistic', 'altruistic')",0.7927632,0.9342556,0.14149239999999996
26,"('hardhearted', 'benevolent')",0.2491316,0.813751,0.5646194
27,"('hardhearted', 'softhearted')",0.9824383,1.5975033,0.6150650000000001
28,"('disloyal', 'loyal')",-0.1454977,-0.3345417,-0.189044
29,"('unfair', 'fair')",-0.3605425,0.0111726,0.37171509999999996
30,"('intolerant', 'tolerant')",1.0054173,0.6827948,-0.3226224999999999
31,"('evil', 'good')",-0.8611912,-0.5432806,0.31791060000000004
32,"('unkind', 'kind')",1.5972723,1.5959996,-0.0012726999999999045
33,"('wrong', 'right')",-0.4759623,0.2018941,0.6778564
34,"('mean', 'honorable')",0.6244537,0.1446873,-0.47976640000000004
35,"('corrupt', 'incorrupt')",-2.4014848,-1.6290063,0.7724785000000001
36,"('hostile', 'amicable')",-0.384792,0.0374545,0.4222465
37,"('fake', 'genuine')",0.8893095,0.8060635,-0.08324599999999993
38,"('untruthful', 'truthful')",-0.4453812,-0.3764345,0.06894669999999997
39,"('exploitative', 'cooperative')",0.1692095,0.8731123,0.7039027999999999
40,"('stingy', 'generous')",1.8861327,1.3265638,-0.5595689000000001
41,"('unforgiving', 'forgiving')",1.0946237,0.5703628,-0.5242609000000001
42,"('unreliable', 'reliable')",0.7785499,1.0183698,0.23981990000000009
43,"('irresponsible', 'responsible')",1.0192235,0.8602806,-0.1589429000000001
44,"('prejudiced', 'unprejudiced')",-1.3038764,-1.4966854,-0.192809
45,"('incompetent', 'competent')",0.9865942,0.8237937,-0.16280050000000001
46,"('uncompetitive', 'competitive')",0.8862237,0.5187824,-0.36744129999999997
47,"('stupid', 'smart')",0.9805398,0.590934,-0.3896058
48,"('unintelligent', 'intelligent')",1.0577703,0.6609978,-0.3967725000000001
49,"('unable', 'able')",-0.8232926,-0.1104594,0.7128332000000001
50,"('clumsy', 'skillful')",-0.6697507,-0.3193999,0.3503508
51,"('uneducated', 'educated')",1.4868106,1.2051147,-0.2816959000000001
52,"('irrational', 'rational')",-0.5772641,-0.3425806,0.23468349999999993
53,"('uncreative', 'creative')",0.553732,0.8454648,0.2917328
54,"('incapable', 'capable')",0.6873863,0.2566269,-0.4307594
55,"('incompetent', 'clever')",1.8826867,1.4779006,-0.40478610000000015
56,"('impractical', 'practical')",0.679664,0.8620091,0.18234509999999993
57,"('unimaginative', 'imaginative')",1.2715109,0.7731909,-0.49832
58,"('undiscriminating', 'discriminating')",1.4170148,0.8385348,-0.57848
59,"('foolish', 'wise')",-0.9589054,-0.6298208,0.32908460000000006
60,"('inefficient', 'efficient')",1.3938132,1.4568642,0.06305099999999997
61,"('illogical', 'logical')",0.0841738,0.4339855,0.34981170000000006
62,"('incompetent', 'brilliant')",1.2423841,1.1409739,-0.1014101999999999
63,"('unperceptive', 'insightful')",1.0713734,0.7878812,-0.28349219999999997
64,"('shy', 'confident')",-0.2375691,-0.673401,-0.43583190000000005
65,"('insecure', 'secure')",1.5728186,0.7303866,-0.842432
66,"('inactive', 'active')",-1.5728241,-1.4697419,0.10308220000000001
67,"('doubtful', 'determined')",-1.2598134,-1.0824818,0.17733160000000003
68,"('dependent', 'independent')",-0.3979046,-0.1677321,0.2301725
69,"('lazy', 'industrious')",-2.1732609,-1.2096705,0.9635903999999997
70,"('lethargic', 'energetic')",2.0372522,1.7705832,-0.26666900000000027
71,"('diffident', 'self-confident')",-0.7876488,-0.3536791,0.4339697
72,"('unambitious', 'ambitious')",1.1869615,0.6938512,-0.4931103
73,"('helpless', 'self-reliant')",0.4848446,0.5455737,0.060729100000000036
74,"('undedicated', 'dedicated')",0.7883899,1.6386955,0.8503056000000001
75,"('meek', 'impulsive')",-0.2454339,-0.8179366,-0.5725027
76,"('anxious', 'daring')",1.4039082,0.9283534,-0.47555480000000006
77,"('unmotivated', 'motivated')",0.199377,-0.3812226,-0.5805996
78,"('nonresilient', 'resilient')",-0.7840754,-0.3046089,0.47946649999999996
79,"('wavering', 'unwavering')",-0.3324169,-0.4002044,-0.0677875
80,"('dominated', 'dominating')",-0.0525406,-0.438382,-0.3858414
81,"('submissive', 'aggressive')",2.0766341,0.3611954,-1.7154387000000002
82,"('poor', 'rich')",1.6715298,0.9370162,-0.7345136000000001
83,"('powerless', 'powerful')",-1.0233866,-0.9526884,0.07069820000000004
84,"('inferior', 'superior')",0.0996122,-0.30077,-0.40038219999999997
85,"('insignificant', 'prestigious')",-0.9522979,-0.6742814,0.2780165
86,"('uninfluential', 'influential')",1.1682661,1.144702,-0.023564099999999977
87,"('unsuccessful', 'successful')",0.071245,-0.1050798,-0.1763248
88,"('low', 'eminent')",0.8475876,0.7543308,-0.09325680000000003
