,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4929971,0.5150215,-0.9779756
1,"('unfriendly', 'friendly')",1.3307429,1.7459005,0.4151576000000001
2,"('unlikable', 'likable')",0.9473963,0.1018996,-0.8454967
3,"('repellent', 'pleasant')",0.844547,1.0274313,0.1828842999999999
4,"('disliked', 'liked')",-0.5589056,-0.0419255,0.5169801
5,"('distant', 'outgoing')",-0.0475609,0.2901036,0.33766450000000003
6,"('distant', 'open')",-0.2373518,0.1990146,0.43636640000000004
7,"('insensitive', 'sensitive')",1.5431046,1.5860007,0.042896100000000104
8,"('unaffectionate', 'affectionate')",0.4071664,0.8194285,0.4122621
9,"('unaffectionate', 'caring')",0.3556841,0.9754424,0.6197583
10,"('unsympathetic', 'sympathetic')",1.5382496,0.7975664,-0.7406832000000001
11,"('unhelpful', 'helpful')",0.167555,-0.2181295,-0.3856845
12,"('unsupportive', 'supportive')",0.5657402,1.004142,0.43840180000000006
13,"('impolite', 'polite')",0.332795,0.0403137,-0.2924813
14,"('antisocial', 'social')",0.43536,0.7713097,0.33594969999999996
15,"('boring', 'funny')",0.523662,0.290068,-0.23359399999999997
16,"('unpopular', 'popular')",-0.7399427,-0.6258989,0.11404379999999992
17,"('nasty', 'nice')",-0.6971924,-0.3789628,0.31822960000000006
18,"('disagreeable', 'welcoming')",0.5359579,1.052444,0.5164861
19,"('inhospitable', 'hospitable')",-0.2320042,-0.1084178,0.1235864
20,"('rough', 'thoughtful')",0.0156646,0.4337489,0.41808429999999996
21,"('immoral', 'moral')",1.4130617,0.7151412,-0.6979205
22,"('untrustworthy', 'trustworthy')",1.2995673,1.099813,-0.19975430000000016
23,"('insincere', 'sincere')",1.2582614,0.998377,-0.2598844000000001
24,"('dishonest', 'honest')",1.4655298,1.3132019,-0.15232790000000018
25,"('egoistic', 'altruistic')",0.7285307,0.8939106,0.16537990000000002
26,"('hardhearted', 'benevolent')",0.3942434,0.8752206,0.4809772
27,"('hardhearted', 'softhearted')",0.7692792,1.5197642,0.750485
28,"('disloyal', 'loyal')",-0.1021594,-0.3338112,-0.23165179999999996
29,"('unfair', 'fair')",-0.4449174,0.0064277,0.4513451
30,"('intolerant', 'tolerant')",0.9881949,0.5256052,-0.4625897
31,"('evil', 'good')",-0.6852098,-0.4324973,0.2527125
32,"('unkind', 'kind')",1.6090669,1.6668377,0.05777080000000012
33,"('wrong', 'right')",-0.4128601,0.239765,0.6526251000000001
34,"('mean', 'honorable')",0.2912796,-0.0511136,-0.3423932
35,"('corrupt', 'incorrupt')",-2.2319023,-1.3964704,0.8354318999999999
36,"('hostile', 'amicable')",-0.4259824,0.2022381,0.6282205
37,"('fake', 'genuine')",0.9890476,1.0047076,0.015659999999999896
38,"('untruthful', 'truthful')",-0.5335726,-0.445438,0.08813459999999995
39,"('exploitative', 'cooperative')",0.1076535,0.7990123,0.6913588
40,"('stingy', 'generous')",1.6561146,1.0913091,-0.5648055000000001
41,"('unforgiving', 'forgiving')",0.9830496,0.4053579,-0.5776916999999999
42,"('unreliable', 'reliable')",0.9899709,1.1599019,0.16993099999999994
43,"('irresponsible', 'responsible')",0.7880119,0.6597765,-0.1282354
44,"('prejudiced', 'unprejudiced')",-1.2745036,-1.3998858,-0.1253822
45,"('incompetent', 'competent')",0.5844201,0.5065946,-0.07782549999999999
46,"('uncompetitive', 'competitive')",0.6839776,0.4150288,-0.2689488
47,"('stupid', 'smart')",0.7797557,0.4062788,-0.37347690000000006
48,"('unintelligent', 'intelligent')",0.9335518,0.5503477,-0.38320410000000005
49,"('unable', 'able')",-0.9216945,-0.2772455,0.644449
50,"('clumsy', 'skillful')",-0.5911841,-0.2612184,0.3299657
51,"('uneducated', 'educated')",1.1604893,0.9499986,-0.21049070000000003
52,"('irrational', 'rational')",-0.4307504,-0.1558791,0.2748713
53,"('uncreative', 'creative')",0.4532329,0.8267382,0.3735053
54,"('incapable', 'capable')",0.7690898,0.2983094,-0.47078040000000004
55,"('incompetent', 'clever')",1.7041333,1.3316875,-0.37244580000000016
56,"('impractical', 'practical')",0.6166305,0.8062348,0.18960430000000006
57,"('unimaginative', 'imaginative')",1.0688606,0.6024475,-0.4664131
58,"('undiscriminating', 'discriminating')",1.4427971,0.9670068,-0.4757902999999999
59,"('foolish', 'wise')",-0.5807442,-0.4599264,0.12081780000000003
60,"('inefficient', 'efficient')",1.0166495,1.0349215,0.018272000000000066
61,"('illogical', 'logical')",0.1158862,0.5511268,0.43524060000000003
62,"('incompetent', 'brilliant')",0.9519107,0.7640344,-0.1878763
63,"('unperceptive', 'insightful')",0.8213285,0.5722792,-0.24904930000000003
64,"('shy', 'confident')",0.0122938,-0.6107044,-0.6229982000000001
65,"('insecure', 'secure')",1.5709082,0.5869113,-0.9839969000000001
66,"('inactive', 'active')",-1.603068,-1.4278101,0.17525789999999986
67,"('doubtful', 'determined')",-0.9924972,-0.9492784,0.0432188
68,"('dependent', 'independent')",-0.2554728,-0.0686087,0.1868641
69,"('lazy', 'industrious')",-2.097246,-1.0489043,1.0483417000000002
70,"('lethargic', 'energetic')",1.8747933,1.6714408,-0.20335250000000005
71,"('diffident', 'self-confident')",-1.0116084,-0.634359,0.37724940000000007
72,"('unambitious', 'ambitious')",1.123293,0.5191289,-0.6041641000000001
73,"('helpless', 'self-reliant')",0.813073,0.8391939,0.026120900000000002
74,"('undedicated', 'dedicated')",0.6596222,1.5353101,0.8756879
75,"('meek', 'impulsive')",-0.3764629,-0.8856903,-0.5092274000000001
76,"('anxious', 'daring')",1.355299,0.8605021,-0.4947969
77,"('unmotivated', 'motivated')",0.1454931,-0.4955459,-0.6410389999999999
78,"('nonresilient', 'resilient')",-0.9495474,-0.407848,0.5416994
79,"('wavering', 'unwavering')",-0.4138396,-0.4284952,-0.014655600000000046
80,"('dominated', 'dominating')",-0.0728999,-0.4405581,-0.3676582
81,"('submissive', 'aggressive')",2.0239532,0.2003854,-1.8235677999999997
82,"('poor', 'rich')",1.2942978,0.8316965,-0.4626013000000001
83,"('powerless', 'powerful')",-0.570853,-0.6286193,-0.05776629999999994
84,"('inferior', 'superior')",0.2971616,-0.1377036,-0.43486520000000006
85,"('insignificant', 'prestigious')",-0.8227809,-0.5542926,0.2684883
86,"('uninfluential', 'influential')",0.8776812,0.9681112,0.0904299999999999
87,"('unsuccessful', 'successful')",0.1140456,-0.0844214,-0.198467
88,"('low', 'eminent')",0.8153385,0.8004845,-0.014853999999999923
