,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4202138,0.4708065,-0.9494073
1,"('unfriendly', 'friendly')",1.049344,1.4221671,0.37282309999999996
2,"('unlikable', 'likable')",0.7965816,-0.0441965,-0.8407781
3,"('repellent', 'pleasant')",0.6813761,0.8835777,0.20220159999999998
4,"('disliked', 'liked')",-0.7259418,-0.2293588,0.496583
5,"('distant', 'outgoing')",-0.383908,-0.1400396,0.24386840000000004
6,"('distant', 'open')",-0.5002562,-0.2243879,0.27586830000000007
7,"('insensitive', 'sensitive')",1.4432111,1.5257403,0.08252919999999997
8,"('unaffectionate', 'affectionate')",0.159783,0.5832754,0.4234924
9,"('unaffectionate', 'caring')",0.0120913,0.6748338,0.6627425
10,"('unsympathetic', 'sympathetic')",1.4184559,0.8036254,-0.6148305000000001
11,"('unhelpful', 'helpful')",0.1410714,-0.2402841,-0.3813555
12,"('unsupportive', 'supportive')",0.366183,0.8510182,0.48483519999999997
13,"('impolite', 'polite')",0.531481,0.2795309,-0.25195009999999995
14,"('antisocial', 'social')",0.6886057,1.1253537,0.436748
15,"('boring', 'funny')",0.6006076,0.2261168,-0.3744908
16,"('unpopular', 'popular')",-0.6157019,-0.5732711,0.04243079999999999
17,"('nasty', 'nice')",-0.7698277,-0.4660262,0.3038015
18,"('disagreeable', 'welcoming')",0.42251,1.0011315,0.5786215000000001
19,"('inhospitable', 'hospitable')",-0.4349922,-0.3513239,0.08366829999999997
20,"('rough', 'thoughtful')",0.3551588,0.6408093,0.28565050000000003
21,"('immoral', 'moral')",1.4152694,0.8217443,-0.5935250999999999
22,"('untrustworthy', 'trustworthy')",1.365046,1.1585552,-0.20649080000000009
23,"('insincere', 'sincere')",1.2778625,1.0504716,-0.22739089999999984
24,"('dishonest', 'honest')",1.4655541,1.2917251,-0.173829
25,"('egoistic', 'altruistic')",0.6117176,0.7401616,0.128444
26,"('hardhearted', 'benevolent')",0.6130815,1.1024963,0.48941480000000015
27,"('hardhearted', 'softhearted')",0.6149863,1.3200982,0.7051119000000001
28,"('disloyal', 'loyal')",-0.1877347,-0.4559376,-0.2682029
29,"('unfair', 'fair')",-0.5320996,-0.1613081,0.3707915
30,"('intolerant', 'tolerant')",1.0620538,0.6905668,-0.3714869999999999
31,"('evil', 'good')",-0.7842365,-0.6382941,0.14594240000000003
32,"('unkind', 'kind')",1.5774526,1.6905018,0.11304920000000007
33,"('wrong', 'right')",-0.285759,0.3375163,0.6232753
34,"('mean', 'honorable')",0.2920593,-0.1044624,-0.39652170000000003
35,"('corrupt', 'incorrupt')",-2.1762468,-1.5011365,0.6751102999999998
36,"('hostile', 'amicable')",-0.3770344,0.0085941,0.3856285
37,"('fake', 'genuine')",1.1212829,1.0606752,-0.06060770000000004
38,"('untruthful', 'truthful')",-0.6614051,-0.5378682,0.12353689999999995
39,"('exploitative', 'cooperative')",0.1455886,0.8556676,0.7100789999999999
40,"('stingy', 'generous')",1.4103739,0.8024537,-0.6079201999999999
41,"('unforgiving', 'forgiving')",1.0132843,0.408345,-0.6049393000000001
42,"('unreliable', 'reliable')",0.6486789,0.9098583,0.26117940000000006
43,"('irresponsible', 'responsible')",0.7590456,0.6625202,-0.09652539999999998
44,"('prejudiced', 'unprejudiced')",-0.9929571,-1.1650293,-0.1720722
45,"('incompetent', 'competent')",0.6602399,0.5566862,-0.10355369999999997
46,"('uncompetitive', 'competitive')",0.7538559,0.5148127,-0.2390432
47,"('stupid', 'smart')",1.1035766,0.6100208,-0.4935558
48,"('unintelligent', 'intelligent')",0.9709214,0.6629309,-0.30799050000000006
49,"('unable', 'able')",-0.9563083,-0.3882207,0.5680876
50,"('clumsy', 'skillful')",-0.7498095,-0.3716628,0.3781467
51,"('uneducated', 'educated')",1.1320842,1.0085397,-0.12354449999999995
52,"('irrational', 'rational')",-0.3887399,-0.221904,0.16683590000000004
53,"('uncreative', 'creative')",0.3884139,0.6904894,0.30207550000000005
54,"('incapable', 'capable')",0.4958087,0.0634853,-0.4323234
55,"('incompetent', 'clever')",1.7267638,1.3982745,-0.3284893
56,"('impractical', 'practical')",0.4982738,0.8276841,0.32941030000000004
57,"('unimaginative', 'imaginative')",1.116321,0.5804453,-0.5358756999999998
58,"('undiscriminating', 'discriminating')",1.4210589,0.8294536,-0.5916053
59,"('foolish', 'wise')",-0.7635803,-0.7126528,0.050927500000000014
60,"('inefficient', 'efficient')",1.0189968,1.1447581,0.12576129999999996
61,"('illogical', 'logical')",0.0348183,0.4625996,0.4277813
62,"('incompetent', 'brilliant')",0.8605043,0.7306507,-0.1298536
63,"('unperceptive', 'insightful')",0.7493105,0.4996636,-0.2496469
64,"('shy', 'confident')",-0.2323522,-0.7673651,-0.5350129
65,"('insecure', 'secure')",1.7089143,0.7745089,-0.9344054
66,"('inactive', 'active')",-1.7526218,-1.7112878,0.04133399999999998
67,"('doubtful', 'determined')",-1.2562511,-1.0883593,0.16789180000000004
68,"('dependent', 'independent')",-0.327076,-0.1231828,0.2038932
69,"('lazy', 'industrious')",-2.2045047,-1.3056576,0.8988471000000002
70,"('lethargic', 'energetic')",1.770985,1.6048893,-0.16609570000000007
71,"('diffident', 'self-confident')",-1.1527581,-0.7106381,0.44211999999999996
72,"('unambitious', 'ambitious')",1.0146871,0.5706171,-0.44406999999999996
73,"('helpless', 'self-reliant')",0.6109769,0.6717839,0.060806999999999944
74,"('undedicated', 'dedicated')",0.3972564,1.290671,0.8934145999999998
75,"('meek', 'impulsive')",-0.5587768,-1.1250429,-0.5662661
76,"('anxious', 'daring')",1.5732916,1.0647211,-0.5085704999999998
77,"('unmotivated', 'motivated')",-0.0259865,-0.6284539,-0.6024674
78,"('nonresilient', 'resilient')",-1.0782948,-0.4794466,0.5988482000000002
79,"('wavering', 'unwavering')",-0.4645774,-0.5829067,-0.11832930000000003
80,"('dominated', 'dominating')",0.062576,-0.3578613,-0.4204373
81,"('submissive', 'aggressive')",1.7451487,0.0863211,-1.6588276000000002
82,"('poor', 'rich')",1.2567557,0.8529015,-0.40385420000000005
83,"('powerless', 'powerful')",-0.5661125,-0.5518258,0.014286699999999986
84,"('inferior', 'superior')",0.3299936,-0.1438982,-0.4738918
85,"('insignificant', 'prestigious')",-0.8882874,-0.7511871,0.13710029999999995
86,"('uninfluential', 'influential')",0.5422676,0.7868248,0.24455720000000003
87,"('unsuccessful', 'successful')",0.1715882,-0.0842433,-0.2558315
88,"('low', 'eminent')",0.7966788,0.7887486,-0.007930199999999998
