,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7253558,0.7961877,-0.9291680999999999
1,"('unfriendly', 'friendly')",1.391097,1.7139313,0.3228343
2,"('unlikable', 'likable')",0.9584004,0.2498022,-0.7085982000000001
3,"('repellent', 'pleasant')",1.124118,1.2591577,0.1350397000000001
4,"('disliked', 'liked')",-0.6220669,-0.041153,0.5809139
5,"('distant', 'outgoing')",-0.0697373,0.1943451,0.2640824
6,"('distant', 'open')",-0.2046961,0.1355619,0.340258
7,"('insensitive', 'sensitive')",1.7162935,1.6717748,-0.04451870000000002
8,"('unaffectionate', 'affectionate')",0.5829983,0.8603154,0.2773171
9,"('unaffectionate', 'caring')",0.5538384,1.0445507,0.4907123000000001
10,"('unsympathetic', 'sympathetic')",1.7299629,0.9565977,-0.7733652000000001
11,"('unhelpful', 'helpful')",0.1605702,-0.1368549,-0.2974251
12,"('unsupportive', 'supportive')",0.7102897,1.1376717,0.42738200000000004
13,"('impolite', 'polite')",0.4927497,0.2451206,-0.24762910000000002
14,"('antisocial', 'social')",0.3434609,0.6356123,0.2921514
15,"('boring', 'funny')",0.4756867,0.3043453,-0.17134140000000003
16,"('unpopular', 'popular')",-0.6523055,-0.4460062,0.20629929999999996
17,"('nasty', 'nice')",-0.7179121,-0.4395968,0.27831530000000004
18,"('disagreeable', 'welcoming')",0.5475267,1.0510148,0.5034880999999999
19,"('inhospitable', 'hospitable')",-0.1270051,-0.0720112,0.05499390000000001
20,"('rough', 'thoughtful')",-0.0693989,0.2184725,0.2878714
21,"('immoral', 'moral')",1.2853671,0.6321877,-0.6531794
22,"('untrustworthy', 'trustworthy')",1.1109425,0.985159,-0.12578349999999994
23,"('insincere', 'sincere')",1.3985181,1.1406065,-0.2579115999999999
24,"('dishonest', 'honest')",1.4102758,1.2006233,-0.20965250000000002
25,"('egoistic', 'altruistic')",0.7778777,0.9931375,0.2152598
26,"('hardhearted', 'benevolent')",0.3321063,0.6976759,0.3655696
27,"('hardhearted', 'softhearted')",0.9167335,1.5392708,0.6225373
28,"('disloyal', 'loyal')",0.0156792,-0.1777834,-0.1934626
29,"('unfair', 'fair')",-0.3131201,0.1263235,0.43944360000000005
30,"('intolerant', 'tolerant')",0.9023468,0.5160673,-0.3862795
31,"('evil', 'good')",-0.7756847,-0.5311384,0.2445463
32,"('unkind', 'kind')",1.69442,1.6965584,0.0021383999999999848
33,"('wrong', 'right')",-0.4828869,0.1855419,0.6684288
34,"('mean', 'honorable')",0.2910689,-0.0136777,-0.30474660000000003
35,"('corrupt', 'incorrupt')",-2.3862368,-1.5705638,0.8156729999999999
36,"('hostile', 'amicable')",-0.495701,0.0991496,0.5948506
37,"('fake', 'genuine')",0.9944452,0.9109233,-0.08352190000000004
38,"('untruthful', 'truthful')",-0.4604305,-0.3368089,0.1236216
39,"('exploitative', 'cooperative')",-0.1684676,0.4590001,0.6274677
40,"('stingy', 'generous')",1.9467364,1.413253,-0.5334833999999999
41,"('unforgiving', 'forgiving')",0.967146,0.4452554,-0.5218905999999999
42,"('unreliable', 'reliable')",0.9809626,1.223358,0.24239539999999993
43,"('irresponsible', 'responsible')",0.8465355,0.7060424,-0.14049310000000004
44,"('prejudiced', 'unprejudiced')",-1.4585591,-1.5855918,-0.1270327
45,"('incompetent', 'competent')",0.8108361,0.7290364,-0.08179969999999992
46,"('uncompetitive', 'competitive')",0.816668,0.6065289,-0.2101390999999999
47,"('stupid', 'smart')",0.8483962,0.502907,-0.34548920000000005
48,"('unintelligent', 'intelligent')",1.0337509,0.6505736,-0.38317730000000005
49,"('unable', 'able')",-0.9364148,-0.3329946,0.6034202
50,"('clumsy', 'skillful')",-0.5722831,-0.2029867,0.3692964000000001
51,"('uneducated', 'educated')",1.2307972,1.0773127,-0.15348450000000002
52,"('irrational', 'rational')",-0.59296,-0.431523,0.16143700000000005
53,"('uncreative', 'creative')",0.4576857,0.8213056,0.3636199
54,"('incapable', 'capable')",0.8226601,0.3117355,-0.5109246000000001
55,"('incompetent', 'clever')",1.7431581,1.4233957,-0.3197624000000001
56,"('impractical', 'practical')",0.7851844,0.9307065,0.1455221
57,"('unimaginative', 'imaginative')",1.122324,0.6710503,-0.4512737000000001
58,"('undiscriminating', 'discriminating')",1.6317202,1.1310227,-0.5006975
59,"('foolish', 'wise')",-0.7109105,-0.5256539,0.1852566
60,"('inefficient', 'efficient')",1.0011139,1.0184462,0.017332300000000078
61,"('illogical', 'logical')",0.247526,0.6439446,0.39641859999999995
62,"('incompetent', 'brilliant')",1.0582446,0.9094588,-0.14878580000000008
63,"('unperceptive', 'insightful')",1.0325702,0.8368264,-0.19574380000000013
64,"('shy', 'confident')",-0.1442493,-0.6923663,-0.548117
65,"('insecure', 'secure')",1.4437736,0.569279,-0.8744946000000001
66,"('inactive', 'active')",-1.3071395,-1.1131625,0.19397699999999984
67,"('doubtful', 'determined')",-0.8977033,-0.8581349,0.03956839999999995
68,"('dependent', 'independent')",-0.1811481,0.0351886,0.2163367
69,"('lazy', 'industrious')",-2.2627438,-1.2289047,1.0338391
70,"('lethargic', 'energetic')",2.1161979,1.8877561,-0.22844179999999992
71,"('diffident', 'self-confident')",-0.8515104,-0.4362044,0.415306
72,"('unambitious', 'ambitious')",1.2192217,0.5576985,-0.6615232000000001
73,"('helpless', 'self-reliant')",0.7740362,0.8073488,0.033312600000000026
74,"('undedicated', 'dedicated')",0.9394918,1.7577432,0.8182514
75,"('meek', 'impulsive')",-0.3720724,-0.8212134,-0.44914099999999996
76,"('anxious', 'daring')",1.2476696,0.8202075,-0.42746210000000007
77,"('unmotivated', 'motivated')",0.0662708,-0.4388769,-0.5051477
78,"('nonresilient', 'resilient')",-0.7631626,-0.2460553,0.5171073
79,"('wavering', 'unwavering')",-0.4279543,-0.4497705,-0.021816200000000008
80,"('dominated', 'dominating')",-0.0480158,-0.3747069,-0.3266911
81,"('submissive', 'aggressive')",2.050248,0.3726456,-1.6776023999999998
82,"('poor', 'rich')",1.4972391,0.9671026,-0.5301365
83,"('powerless', 'powerful')",-0.5339505,-0.5859411,-0.0519906
84,"('inferior', 'superior')",0.2084415,-0.1732641,-0.3817056
85,"('insignificant', 'prestigious')",-0.8884103,-0.6026029,0.28580739999999993
86,"('uninfluential', 'influential')",1.193168,1.2371346,0.04396660000000008
87,"('unsuccessful', 'successful')",0.1762744,-0.0052022,-0.1814766
88,"('low', 'eminent')",0.7286993,0.6628803,-0.06581900000000007
