,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6013441,0.5775841,-1.0237599999999998
1,"('unfriendly', 'friendly')",1.515288,1.8441209,0.3288329000000001
2,"('unlikable', 'likable')",0.862245,0.1095176,-0.7527274
3,"('repellent', 'pleasant')",1.0276234,1.0275982,-2.520000000005851e-05
4,"('disliked', 'liked')",-0.5526847,-0.0113896,0.5412951
5,"('distant', 'outgoing')",0.0963366,0.4283892,0.33205260000000003
6,"('distant', 'open')",-0.0751387,0.3187982,0.3939369
7,"('insensitive', 'sensitive')",1.6069984,1.5339915,-0.07300689999999999
8,"('unaffectionate', 'affectionate')",0.584234,0.9316294,0.3473954
9,"('unaffectionate', 'caring')",0.4914515,1.0258745,0.5344230000000001
10,"('unsympathetic', 'sympathetic')",1.7028268,0.9104807,-0.7923460999999999
11,"('unhelpful', 'helpful')",0.339575,-0.1291568,-0.46873180000000003
12,"('unsupportive', 'supportive')",0.5790566,1.0133646,0.434308
13,"('impolite', 'polite')",0.2656859,-0.0716929,-0.3373788
14,"('antisocial', 'social')",0.2723939,0.5858963,0.3135024
15,"('boring', 'funny')",0.6926161,0.3759457,-0.31667039999999996
16,"('unpopular', 'popular')",-0.6077894,-0.546082,0.06170740000000008
17,"('nasty', 'nice')",-0.6581999,-0.3553642,0.30283569999999993
18,"('disagreeable', 'welcoming')",0.3677426,0.9395038,0.5717612000000001
19,"('inhospitable', 'hospitable')",-0.0785983,-0.0837257,-0.005127400000000004
20,"('rough', 'thoughtful')",0.1210649,0.3094901,0.1884252
21,"('immoral', 'moral')",1.2084125,0.4718517,-0.7365607999999999
22,"('untrustworthy', 'trustworthy')",1.1241616,0.9671365,-0.15702510000000014
23,"('insincere', 'sincere')",1.4723607,1.0965805,-0.3757802000000001
24,"('dishonest', 'honest')",1.6193585,1.3567363,-0.26262220000000003
25,"('egoistic', 'altruistic')",0.7423321,0.9058874,0.16355529999999996
26,"('hardhearted', 'benevolent')",0.5421613,0.9767369,0.43457560000000006
27,"('hardhearted', 'softhearted')",1.0266429,1.6497126,0.6230697000000001
28,"('disloyal', 'loyal')",0.0107947,-0.2958825,-0.3066772
29,"('unfair', 'fair')",-0.3635966,0.020628,0.38422459999999997
30,"('intolerant', 'tolerant')",0.9477629,0.5064976,-0.44126529999999997
31,"('evil', 'good')",-0.5803151,-0.3468554,0.2334597
32,"('unkind', 'kind')",1.5652868,1.5494971,-0.015789700000000018
33,"('wrong', 'right')",-0.4727047,0.243887,0.7165916999999999
34,"('mean', 'honorable')",0.3791542,-0.0526273,-0.4317815
35,"('corrupt', 'incorrupt')",-2.1193177,-1.362719,0.7565986999999998
36,"('hostile', 'amicable')",-0.2552615,0.3148018,0.5700632999999999
37,"('fake', 'genuine')",1.0107664,0.888041,-0.1227254000000001
38,"('untruthful', 'truthful')",-0.4234993,-0.3226996,0.10079970000000005
39,"('exploitative', 'cooperative')",-0.0099042,0.5859946,0.5958988000000001
40,"('stingy', 'generous')",1.753606,1.2294707,-0.5241353
41,"('unforgiving', 'forgiving')",0.9641897,0.3943176,-0.5698721
42,"('unreliable', 'reliable')",0.8521951,1.0779412,0.22574609999999995
43,"('irresponsible', 'responsible')",0.7613196,0.6073587,-0.15396089999999996
44,"('prejudiced', 'unprejudiced')",-1.3175502,-1.4614247,-0.14387450000000013
45,"('incompetent', 'competent')",0.822678,0.6518148,-0.1708632
46,"('uncompetitive', 'competitive')",0.7170589,0.3808488,-0.33621010000000007
47,"('stupid', 'smart')",0.9170574,0.5552801,-0.36177729999999997
48,"('unintelligent', 'intelligent')",0.9108917,0.4602451,-0.45064659999999995
49,"('unable', 'able')",-0.9603639,-0.4438605,0.5165034000000001
50,"('clumsy', 'skillful')",-0.7375638,-0.371211,0.3663528
51,"('uneducated', 'educated')",1.0989774,0.8806833,-0.21829410000000016
52,"('irrational', 'rational')",-0.3772806,-0.1740434,0.20323720000000003
53,"('uncreative', 'creative')",0.5929886,0.8806259,0.2876373
54,"('incapable', 'capable')",0.842006,0.3538664,-0.4881396
55,"('incompetent', 'clever')",1.5444542,1.1739307,-0.3705235
56,"('impractical', 'practical')",0.707043,0.8395874,0.1325444
57,"('unimaginative', 'imaginative')",1.2632706,0.7500993,-0.5131713
58,"('undiscriminating', 'discriminating')",1.530396,1.0423623,-0.4880337000000001
59,"('foolish', 'wise')",-0.7814606,-0.6150236,0.16643699999999995
60,"('inefficient', 'efficient')",0.8803042,0.8865332,0.00622900000000004
61,"('illogical', 'logical')",0.1475172,0.4984733,0.3509561
62,"('incompetent', 'brilliant')",1.0436042,0.8009215,-0.24268270000000014
63,"('unperceptive', 'insightful')",0.9804776,0.7011067,-0.2793709
64,"('shy', 'confident')",-0.4586835,-0.9656805,-0.506997
65,"('insecure', 'secure')",1.3448431,0.4002197,-0.9446234
66,"('inactive', 'active')",-1.5490457,-1.3934264,0.1556192999999999
67,"('doubtful', 'determined')",-1.1424762,-1.0513614,0.09111479999999994
68,"('dependent', 'independent')",-0.4287884,-0.2454167,0.18337170000000003
69,"('lazy', 'industrious')",-2.150417,-1.1654645,0.9849525000000001
70,"('lethargic', 'energetic')",1.9192492,1.686757,-0.23249220000000004
71,"('diffident', 'self-confident')",-0.9348844,-0.5273433,0.4075411
72,"('unambitious', 'ambitious')",1.1721619,0.5975533,-0.5746086000000001
73,"('helpless', 'self-reliant')",0.6688697,0.7758131,0.10694340000000002
74,"('undedicated', 'dedicated')",0.8222245,1.6400966,0.8178720999999999
75,"('meek', 'impulsive')",-0.3550219,-0.8048607,-0.4498388
76,"('anxious', 'daring')",1.367802,0.9101733,-0.4576287
77,"('unmotivated', 'motivated')",0.0511918,-0.5842969,-0.6354887
78,"('nonresilient', 'resilient')",-0.8830537,-0.4159103,0.46714340000000004
79,"('wavering', 'unwavering')",-0.0585123,-0.1326772,-0.07416489999999999
80,"('dominated', 'dominating')",-0.0222643,-0.4693878,-0.4471235
81,"('submissive', 'aggressive')",1.943686,0.17153,-1.772156
82,"('poor', 'rich')",1.5110861,0.8860654,-0.6250207
83,"('powerless', 'powerful')",-0.7479534,-0.7206139,0.02733949999999996
84,"('inferior', 'superior')",0.1303445,-0.2747024,-0.4050469
85,"('insignificant', 'prestigious')",-0.6775095,-0.3978362,0.2796733
86,"('uninfluential', 'influential')",0.9433526,1.0144342,0.07108159999999997
87,"('unsuccessful', 'successful')",0.1051923,-0.1633887,-0.268581
88,"('low', 'eminent')",1.1707961,0.9172045,-0.25359160000000003
