,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5878224,0.7160794,-0.871743
1,"('unfriendly', 'friendly')",1.7082667,1.9912411,0.28297440000000007
2,"('unlikable', 'likable')",1.0734742,0.3235767,-0.7498974999999999
3,"('repellent', 'pleasant')",1.0840114,1.2098554,0.12584399999999984
4,"('disliked', 'liked')",-0.3906146,0.1215234,0.512138
5,"('distant', 'outgoing')",0.3244053,0.5811611,0.2567558
6,"('distant', 'open')",0.2160903,0.5319286,0.31583829999999996
7,"('insensitive', 'sensitive')",1.7836714,1.77364,-0.010031399999999913
8,"('unaffectionate', 'affectionate')",0.782331,1.0789274,0.2965964
9,"('unaffectionate', 'caring')",0.7722033,1.2527445,0.4805411999999999
10,"('unsympathetic', 'sympathetic')",1.5271427,0.8621863,-0.6649564
11,"('unhelpful', 'helpful')",0.0538046,-0.2185473,-0.2723519
12,"('unsupportive', 'supportive')",0.7477215,1.1795466,0.43182509999999985
13,"('impolite', 'polite')",0.3132253,0.0684504,-0.2447749
14,"('antisocial', 'social')",0.0330773,0.3976985,0.36462120000000003
15,"('boring', 'funny')",0.6877715,0.4728022,-0.21496929999999997
16,"('unpopular', 'popular')",-0.3341651,-0.2321653,0.1019998
17,"('nasty', 'nice')",-0.7112279,-0.3867241,0.3245038
18,"('disagreeable', 'welcoming')",0.6983296,1.1561147,0.45778510000000006
19,"('inhospitable', 'hospitable')",0.0852096,0.0802868,-0.004922799999999991
20,"('rough', 'thoughtful')",-0.1912888,0.1199545,0.3112433
21,"('immoral', 'moral')",1.1657988,0.494917,-0.6708817999999999
22,"('untrustworthy', 'trustworthy')",1.1379368,0.9834273,-0.15450950000000008
23,"('insincere', 'sincere')",1.3281468,1.0760632,-0.25208359999999996
24,"('dishonest', 'honest')",1.414005,1.2373439,-0.17666110000000002
25,"('egoistic', 'altruistic')",0.9759067,1.1280882,0.15218150000000008
26,"('hardhearted', 'benevolent')",0.3204775,0.7009226,0.3804450999999999
27,"('hardhearted', 'softhearted')",1.2280074,1.8246567,0.5966492999999999
28,"('disloyal', 'loyal')",0.0022166,-0.1805611,-0.18277770000000002
29,"('unfair', 'fair')",-0.2622814,0.1447988,0.4070802
30,"('intolerant', 'tolerant')",0.5965587,0.2539449,-0.3426138
31,"('evil', 'good')",-0.4074563,-0.1935523,0.21390399999999998
32,"('unkind', 'kind')",1.698201,1.7153378,0.01713679999999984
33,"('wrong', 'right')",-0.3786768,0.2256701,0.6043469
34,"('mean', 'honorable')",0.3617,0.0450118,-0.31668820000000003
35,"('corrupt', 'incorrupt')",-2.2380315,-1.4569589,0.7810725999999999
36,"('hostile', 'amicable')",-0.1410188,0.4409852,0.582004
37,"('fake', 'genuine')",0.8409003,0.8316453,-0.009255000000000013
38,"('untruthful', 'truthful')",-0.5755222,-0.4243447,0.15117749999999996
39,"('exploitative', 'cooperative')",-0.1717656,0.4637806,0.6355462
40,"('stingy', 'generous')",2.1092709,1.5942101,-0.5150607999999999
41,"('unforgiving', 'forgiving')",0.974147,0.4540067,-0.5201403
42,"('unreliable', 'reliable')",0.9584608,1.1709468,0.21248600000000006
43,"('irresponsible', 'responsible')",0.7835986,0.6734912,-0.11010740000000008
44,"('prejudiced', 'unprejudiced')",-1.4554497,-1.5891786,-0.13372890000000015
45,"('incompetent', 'competent')",0.774367,0.7158408,-0.05852619999999997
46,"('uncompetitive', 'competitive')",0.7018957,0.4684261,-0.2334696
47,"('stupid', 'smart')",0.8540248,0.5773728,-0.276652
48,"('unintelligent', 'intelligent')",1.0040002,0.5636233,-0.44037689999999985
49,"('unable', 'able')",-0.7788996,-0.2013533,0.5775463000000001
50,"('clumsy', 'skillful')",-0.5272562,-0.2025989,0.3246572999999999
51,"('uneducated', 'educated')",1.1322605,0.9344346,-0.1978258999999999
52,"('irrational', 'rational')",-0.4114156,-0.2149173,0.1964983
53,"('uncreative', 'creative')",0.7631992,1.0528229,0.28962370000000004
54,"('incapable', 'capable')",1.022582,0.4708974,-0.5516846000000001
55,"('incompetent', 'clever')",1.5702408,1.2673556,-0.3028852000000002
56,"('impractical', 'practical')",0.5279069,0.7001869,0.17228
