,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.9840995,-0.3139778,0.6701217
37,"('fake', 'genuine')",0.8693987,0.7504118,-0.1189869
38,"('untruthful', 'truthful')",-0.0891839,-0.0442732,0.0449107
39,"('exploitative', 'cooperative')",0.1593515,0.7318345,0.5724830000000001
40,"('stingy', 'generous')",1.6446321,1.1093197,-0.5353124
41,"('unforgiving', 'forgiving')",1.1808875,0.5834313,-0.5974562000000001
42,"('unreliable', 'reliable')",0.8182362,0.9872768,0.16904059999999999
43,"('irresponsible', 'responsible')",1.0279209,0.8458535,-0.1820674
44,"('prejudiced', 'unprejudiced')",-1.415562,-1.5007289,-0.08516689999999993
45,"('incompetent', 'competent')",1.1094619,0.9276897,-0.18177219999999994
46,"('uncompetitive', 'competitive')",1.0784265,0.6614127,-0.4170138
47,"('stupid', 'smart')",0.8662723,0.4880095,-0.3782628
48,"('unintelligent', 'intelligent')",1.0599179,0.5626633,-0.4972546000000001
49,"('unable', 'able')",-1.1859752,-0.5552482,0.6307269999999999
50,"('clumsy', 'skillful')",-0.7053715,-0.4412261,0.26414540000000003
51,"('uneducated', 'educated')",1.6990875,1.3196294,-0.37945810000000013
52,"('irrational', 'rational')",-0.7723176,-0.507259,0.26505860000000003
53,"('uncreative', 'creative')",0.2844522,0.5825677,0.29811550000000003
54,"('incapable', 'capable')",0.4995276,0.0299308,-0.46959680000000004
55,"('incompetent', 'clever')",2.0964214,1.5691477,-0.5272737000000001
56,"('impractical', 'practical')",1.107501,1.1597227,0.05222170000000004
57,"('unimaginative', 'imaginative')",1.2154016,0.7024258,-0.5129758000000001
58,"('undiscriminating', 'discriminating')",1.3961604,0.8778459,-0.5183145000000001
59,"('foolish', 'wise')",-1.0332769,-0.8190018,0.21427509999999994
60,"('inefficient', 'efficient')",1.5512331,1.460788,-0.09044509999999994
61,"('illogical', 'logical')",0.0070092,0.3168777,0.3098685
62,"('incompetent', 'brilliant')",1.2447656,1.0739739,-0.1707917000000001
63,"('unperceptive', 'insightful')",1.2387104,0.9009447,-0.33776569999999995
64,"('shy', 'confident')",-0.2641776,-0.8231735,-0.5589959
65,"('insecure', 'secure')",1.7314318,0.5736145,-1.1578173
66,"('inactive', 'active')",-1.7564328,-1.5650064,0.1914264000000001
67,"('doubtful', 'determined')",-0.9632575,-0.901135,0.06212249999999997
68,"('dependent', 'independent')",-0.5430495,-0.3026014,0.24044809999999994
69,"('lazy', 'industrious')",-2.571667,-1.5387432,1.0329238
70,"('lethargic', 'energetic')",2.1652531,1.8896153,-0.27563780000000015
71,"('diffident', 'self-confident')",-1.0108788,-0.6074884,0.4033903999999999
72,"('unambitious', 'ambitious')",1.2829488,0.7088032,-0.5741456
73,"('helpless', 'self-reliant')",0.3913018,0.4455231,0.05422130000000003
74,"('undedicated', 'dedicated')",0.817122,1.653756,0.836634
75,"('meek', 'impulsive')",-0.3609988,-0.8132764,-0.4522776
76,"('anxious', 'daring')",1.6927532,1.2314895,-0.46126370000000017
77,"('unmotivated', 'motivated')",0.1394543,-0.5420724,-0.6815267
78,"('nonresilient', 'resilient')",-0.9112672,-0.4481288,0.46313840000000006
79,"('wavering', 'unwavering')",-0.3542924,-0.3159053,0.03838710000000001
80,"('dominated', 'dominating')",0.2339365,-0.2737114,-0.5076479
81,"('submissive', 'aggressive')",2.4438263,0.5248909,-1.9189354
82,"('poor', 'rich')",1.6345878,0.948984,-0.6856038
83,"('powerless', 'powerful')",-0.7416126,-0.7182438,0.023368799999999967
84,"('inferior', 'superior')",-0.0970485,-0.4738427,-0.3767942
85,"('insignificant', 'prestigious')",-1.1935499,-0.818485,0.37506490000000003
86,"('uninfluential', 'influential')",1.321079,1.2385874,-0.0824916
87,"('unsuccessful', 'successful')",0.045147,-0.3063257,-0.35147269999999997
88,"('low', 'eminent')",0.9277408,0.7721944,-0.15554640000000008
