,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5581381,0.6752891,-0.8828490000000001
1,"('unfriendly', 'friendly')",1.5560734,1.8623194,0.306246
2,"('unlikable', 'likable')",1.0651267,0.2861878,-0.7789389
3,"('repellent', 'pleasant')",1.1091797,1.2502698,0.1410901
4,"('disliked', 'liked')",-0.4590839,0.1042302,0.5633140999999999
5,"('distant', 'outgoing')",0.1836525,0.4452922,0.26163970000000003
6,"('distant', 'open')",0.0365342,0.3304148,0.2938806
7,"('insensitive', 'sensitive')",1.7058915,1.7133431,0.007451600000000003
8,"('unaffectionate', 'affectionate')",0.7416863,0.9603739,0.21868759999999998
9,"('unaffectionate', 'caring')",0.7020285,1.1234506,0.4214220999999999
10,"('unsympathetic', 'sympathetic')",1.4791622,0.7979687,-0.6811935
11,"('unhelpful', 'helpful')",0.0883214,-0.2247233,-0.31304469999999995
12,"('unsupportive', 'supportive')",0.7477067,1.1325342,0.3848275000000001
13,"('impolite', 'polite')",0.3405246,0.1096397,-0.2308849
14,"('antisocial', 'social')",0.1732654,0.5464737,0.37320829999999994
15,"('boring', 'funny')",0.5625105,0.3868356,-0.17567490000000002
16,"('unpopular', 'popular')",-0.4106723,-0.32737,0.0833023
17,"('nasty', 'nice')",-0.7798415,-0.4478141,0.3320274
18,"('disagreeable', 'welcoming')",0.7344,1.1546902,0.42029020000000006
19,"('inhospitable', 'hospitable')",-0.0313836,-0.0162791,0.015104499999999996
20,"('rough', 'thoughtful')",-0.1734693,0.1653155,0.3387848
21,"('immoral', 'moral')",1.2050751,0.5835233,-0.6215518
22,"('untrustworthy', 'trustworthy')",1.1423912,0.9962709,-0.1461203000000001
23,"('insincere', 'sincere')",1.343549,1.0729459,-0.2706031000000002
24,"('dishonest', 'honest')",1.3295968,1.2222525,-0.10734430000000006
25,"('egoistic', 'altruistic')",0.9622755,1.0689232,0.10664770000000001
26,"('hardhearted', 'benevolent')",0.3304481,0.7208001,0.39035200000000003
27,"('hardhearted', 'softhearted')",1.0359073,1.6377033,0.601796
28,"('disloyal', 'loyal')",-0.0514786,-0.2313683,-0.17988969999999999
29,"('unfair', 'fair')",-0.3679484,0.0839431,0.4518915
30,"('intolerant', 'tolerant')",0.7388908,0.3920299,-0.34686089999999997
31,"('evil', 'good')",-0.4990577,-0.2392013,0.2598564
32,"('unkind', 'kind')",1.6956487,1.6815234,-0.014125300000000118
33,"('wrong', 'right')",-0.4588993,0.1852741,0.6441734
34,"('mean', 'honorable')",0.4099584,0.0757074,-0.334251
35,"('corrupt', 'incorrupt')",-2.309045,-1.4946058,0.8144391999999998
36,"('hostile', 'amicable')",-0.2308249,0.3197352,0.5505601
37,"('fake', 'genuine')",0.8750568,0.8627367,-0.012320099999999945
38,"('untruthful', 'truthful')",-0.5597579,-0.46625,0.09350790000000003
39,"('exploitative', 'cooperative')",-0.1048143,0.4970093,0.6018236
40,"('stingy', 'generous')",2.0243847,1.5252888,-0.49909590000000015
41,"('unforgiving', 'forgiving')",0.9062476,0.414809,-0.49143860000000006
42,"('unreliable', 'reliable')",0.9996649,1.1427708,0.14310590000000012
43,"('irresponsible', 'responsible')",0.8152825,0.6601251,-0.1551574
44,"('prejudiced', 'unprejudiced')",-1.4232408,-1.5587131,-0.1354723
45,"('incompetent', 'competent')",0.683129,0.6736683,-0.009460699999999989
46,"('uncompetitive', 'competitive')",0.6875484,0.4678646,-0.21968379999999993
47,"('stupid', 'smart')",0.8496805,0.5192866,-0.3303938999999999
48,"('unintelligent', 'intelligent')",0.9308886,0.5193073,-0.41158129999999993
49,"('unable', 'able')",-0.8200443,-0.2880973,0.531947
50,"('clumsy', 'skillful')",-0.4923758,-0.2567854,0.23559039999999998
