,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5728506,0.6951024,-0.8777482
1,"('unfriendly', 'friendly')",1.3234882,1.6320369,0.3085487
2,"('unlikable', 'likable')",1.0065423,0.2034177,-0.8031246
3,"('repellent', 'pleasant')",1.0709151,1.0815226,0.010607500000000103
4,"('disliked', 'liked')",-0.6182097,-0.062017,0.5561927
5,"('distant', 'outgoing')",-0.1140728,0.2234894,0.33756220000000003
6,"('distant', 'open')",-0.2991451,0.0759767,0.3751218
7,"('insensitive', 'sensitive')",1.8255085,1.7369347,-0.08857380000000004
8,"('unaffectionate', 'affectionate')",0.5604054,0.8481737,0.2877683
9,"('unaffectionate', 'caring')",0.5569329,1.0226613,0.46572840000000004
10,"('unsympathetic', 'sympathetic')",1.6815248,0.8835479,-0.7979769
11,"('unhelpful', 'helpful')",0.3459154,-0.0714358,-0.4173512
12,"('unsupportive', 'supportive')",0.6745431,1.0783266,0.4037835000000001
13,"('impolite', 'polite')",0.7250381,0.3271379,-0.39790020000000004
14,"('antisocial', 'social')",0.4501869,0.80215,0.35196310000000003
15,"('boring', 'funny')",0.6935234,0.4916204,-0.201903
16,"('unpopular', 'popular')",-0.565762,-0.526448,0.03931399999999996
17,"('nasty', 'nice')",-0.5956635,-0.2267213,0.3689422
18,"('disagreeable', 'welcoming')",0.5606391,1.1372371,0.5765979999999999
19,"('inhospitable', 'hospitable')",-0.0483871,-0.0104906,0.0378965
20,"('rough', 'thoughtful')",-0.1117311,0.1210497,0.2327808
21,"('immoral', 'moral')",1.3149804,0.5627506,-0.7522298000000001
22,"('untrustworthy', 'trustworthy')",1.3204373,1.2625433,-0.05789400000000011
23,"('insincere', 'sincere')",1.4451768,1.0866477,-0.35852909999999993
24,"('dishonest', 'honest')",1.5980503,1.3042941,-0.2937562
25,"('egoistic', 'altruistic')",0.8268881,1.0091657,0.18227760000000004
26,"('hardhearted', 'benevolent')",0.227284,0.7521895,0.5249054999999999
27,"('hardhearted', 'softhearted')",0.8776948,1.4726804,0.5949856
28,"('disloyal', 'loyal')",-0.3117749,-0.5693255,-0.2575506
29,"('unfair', 'fair')",-0.4400255,-0.005678,0.4343475
30,"('intolerant', 'tolerant')",1.0227022,0.6900789,-0.33262329999999984
31,"('evil', 'good')",-0.8069903,-0.4540793,0.35291100000000003
32,"('unkind', 'kind')",1.6980693,1.5756759,-0.12239339999999999
33,"('wrong', 'right')",-0.4200691,0.2330208,0.6530899
34,"('mean', 'honorable')",0.5121654,0.0884404,-0.423725
35,"('corrupt', 'incorrupt')",-2.5163408,-1.7263138,0.790027
36,"('hostile', 'amicable')",-0.5314936,-0.0049042,0.5265894
37,"('fake', 'genuine')",0.8666111,0.7732154,-0.09339569999999997
38,"('untruthful', 'truthful')",-0.3775269,-0.3222906,0.055236300000000016
39,"('exploitative', 'cooperative')",0.1825699,0.8524619,0.6698919999999999
40,"('stingy', 'generous')",1.8510722,1.2921118,-0.5589603999999999
41,"('unforgiving', 'forgiving')",1.0935939,0.5842012,-0.5093926999999999
42,"('unreliable', 'reliable')",0.7026448,0.8785344,0.1758896000000001
43,"('irresponsible', 'responsible')",0.91326,0.7110082,-0.20225179999999998
44,"('prejudiced', 'unprejudiced')",-1.4205694,-1.5022309,-0.08166150000000005
45,"('incompetent', 'competent')",0.8925867,0.7923728,-0.10021389999999997
46,"('uncompetitive', 'competitive')",0.8809961,0.5219295,-0.3590665999999999
47,"('stupid', 'smart')",0.9633771,0.5676591,-0.395718
48,"('unintelligent', 'intelligent')",0.8196316,0.3687345,-0.4508971
49,"('unable', 'able')",-0.9744807,-0.3323478,0.6421329
50,"('clumsy', 'skillful')",-0.7684291,-0.4853032,0.2831259
51,"('uneducated', 'educated')",1.6652555,1.324788,-0.3404674999999999
52,"('irrational', 'rational')",-0.5869875,-0.3394459,0.24754159999999997
53,"('uncreative', 'creative')",0.4838943,0.7324667,0.24857240000000003
54,"('incapable', 'capable')",0.5901855,0.1071864,-0.4829991
55,"('incompetent', 'clever')",1.8154734,1.4465172,-0.36895619999999996
56,"('impractical', 'practical')",0.8268918,0.940289,0.11339720000000009
57,"('unimaginative', 'imaginative')",1.134904,0.6254583,-0.5094456999999999
58,"('undiscriminating', 'discriminating')",1.4038002,0.8783913,-0.5254089000000001
59,"('foolish', 'wise')",-0.8755131,-0.6567871,0.2187260000000001
60,"('inefficient', 'efficient')",1.2527156,1.3128361,0.06012050000000002
61,"('illogical', 'logical')",0.1148578,0.4823662,0.3675084
62,"('incompetent', 'brilliant')",1.1547837,0.9986483,-0.15613540000000004
63,"('unperceptive', 'insightful')",1.042803,0.7497186,-0.2930843999999999
64,"('shy', 'confident')",-0.186914,-0.6891556,-0.5022416
65,"('insecure', 'secure')",1.3985807,0.5123271,-0.8862535999999999
66,"('inactive', 'active')",-1.4185557,-1.3561635,0.0623921999999999
