,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6369639,0.6580027,-0.9789612
1,"('unfriendly', 'friendly')",1.5826422,1.8517366,0.26909439999999996
2,"('unlikable', 'likable')",0.9394974,0.1867378,-0.7527596000000001
3,"('repellent', 'pleasant')",1.1365803,1.2179987,0.0814184
4,"('disliked', 'liked')",-0.6145657,-0.0814533,0.5331124
5,"('distant', 'outgoing')",0.0784708,0.3517376,0.2732668
6,"('distant', 'open')",-0.0651412,0.272275,0.3374162
7,"('insensitive', 'sensitive')",1.6972775,1.6780456,-0.01923190000000008
8,"('unaffectionate', 'affectionate')",0.6435947,0.9251957,0.281601
9,"('unaffectionate', 'caring')",0.5922642,1.0768825,0.48461829999999995
10,"('unsympathetic', 'sympathetic')",1.696273,0.95975,-0.7365229999999999
11,"('unhelpful', 'helpful')",0.1860041,-0.1574194,-0.3434235
12,"('unsupportive', 'supportive')",0.6999718,1.1005847,0.40061289999999994
13,"('impolite', 'polite')",0.3789105,0.1051564,-0.2737541
14,"('antisocial', 'social')",0.350287,0.6650292,0.31474219999999997
15,"('boring', 'funny')",0.5959074,0.3735967,-0.22231069999999997
16,"('unpopular', 'popular')",-0.7238505,-0.578222,0.14562849999999994
17,"('nasty', 'nice')",-0.6852401,-0.3895859,0.29565420000000003
18,"('disagreeable', 'welcoming')",0.5584656,1.0460499,0.4875843000000001
19,"('inhospitable', 'hospitable')",-0.1272544,-0.0535193,0.0737351
20,"('rough', 'thoughtful')",0.0811202,0.3531797,0.2720595
21,"('immoral', 'moral')",1.3410557,0.6689984,-0.6720573000000001
22,"('untrustworthy', 'trustworthy')",1.299611,1.0799643,-0.21964669999999997
23,"('insincere', 'sincere')",1.4204908,1.1266458,-0.29384500000000013
24,"('dishonest', 'honest')",1.595751,1.3717456,-0.22400540000000002
25,"('egoistic', 'altruistic')",0.8272937,0.9639095,0.13661579999999995
26,"('hardhearted', 'benevolent')",0.4349465,0.817618,0.38267149999999994
27,"('hardhearted', 'softhearted')",1.1310587,1.7260884,0.5950297
28,"('disloyal', 'loyal')",0.0801061,-0.1836195,-0.2637256
29,"('unfair', 'fair')",-0.2491414,0.1226828,0.3718242
30,"('intolerant', 'tolerant')",0.8747361,0.4760185,-0.3987176
31,"('evil', 'good')",-0.6702957,-0.4074784,0.26281730000000003
32,"('unkind', 'kind')",1.6181533,1.6575766,0.03942330000000016
33,"('wrong', 'right')",-0.4269237,0.1991397,0.6260634
34,"('mean', 'honorable')",0.324939,-0.0041773,-0.3291163
