,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3949546,0.4137861,-0.9811684999999999
1,"('unfriendly', 'friendly')",1.0608809,1.4021398,0.34125890000000014
2,"('unlikable', 'likable')",1.0511912,0.1146095,-0.9365817000000001
3,"('repellent', 'pleasant')",1.0791398,1.0845228,0.005382999999999916
4,"('disliked', 'liked')",-0.6530526,-0.1249386,0.528114
5,"('distant', 'outgoing')",-0.3307298,0.0672238,0.3979536
6,"('distant', 'open')",-0.4786902,-0.0716488,0.4070414
7,"('insensitive', 'sensitive')",1.7081253,1.6899362,-0.01818910000000007
8,"('unaffectionate', 'affectionate')",0.3382991,0.5886484,0.25034929999999994
9,"('unaffectionate', 'caring')",0.3561658,0.8811818,0.525016
10,"('unsympathetic', 'sympathetic')",1.5482281,0.8270678,-0.7211603
11,"('unhelpful', 'helpful')",0.4959354,0.0421297,-0.45380570000000003
12,"('unsupportive', 'supportive')",0.5841771,1.1207214,0.5365443000000001
13,"('impolite', 'polite')",0.7124937,0.3653563,-0.3471374
14,"('antisocial', 'social')",0.6779596,1.050643,0.3726834
15,"('boring', 'funny')",0.5679637,0.3066668,-0.26129689999999994
16,"('unpopular', 'popular')",-0.3899658,-0.4217437,-0.031777900000000026
17,"('nasty', 'nice')",-0.5867769,-0.2288207,0.35795620000000006
18,"('disagreeable', 'welcoming')",0.6157407,1.1501547,0.5344140000000001
19,"('inhospitable', 'hospitable')",-0.1521579,-0.148722,0.0034359000000000195
20,"('rough', 'thoughtful')",0.0499415,0.3180972,0.2681557
21,"('immoral', 'moral')",1.5016884,0.6924546,-0.8092337999999999
22,"('untrustworthy', 'trustworthy')",1.6079156,1.4165688,-0.19134679999999982
23,"('insincere', 'sincere')",1.5447618,1.1803212,-0.3644406
24,"('dishonest', 'honest')",1.5760983,1.276845,-0.29925329999999994
25,"('egoistic', 'altruistic')",0.8275319,0.9123782,0.08484630000000004
26,"('hardhearted', 'benevolent')",0.3397895,0.8987115,0.5589219999999999
27,"('hardhearted', 'softhearted')",0.6482951,1.2633256,0.6150304999999999
28,"('disloyal', 'loyal')",-0.2187514,-0.503077,-0.28432559999999996
29,"('unfair', 'fair')",-0.5034073,-0.0967386,0.4066687
30,"('intolerant', 'tolerant')",1.0891021,0.6904265,-0.3986756
31,"('evil', 'good')",-0.82072,-0.4417807,0.3789393
32,"('unkind', 'kind')",1.5832598,1.5339791,-0.049280699999999955
