,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8084952,0.9024264,-0.9060688000000001
1,"('unfriendly', 'friendly')",1.2338703,1.5394659,0.30559559999999997
2,"('unlikable', 'likable')",1.0978205,0.3769303,-0.7208902000000001
3,"('repellent', 'pleasant')",1.1757516,1.0907126,-0.08503899999999986
4,"('disliked', 'liked')",-1.0454101,-0.3835955,0.6618146
5,"('distant', 'outgoing')",0.0030175,0.3059481,0.3029306
6,"('distant', 'open')",-0.1602252,0.1729225,0.33314770000000005
7,"('insensitive', 'sensitive')",1.6139967,1.6182356,0.004238900000000045
8,"('unaffectionate', 'affectionate')",0.6293675,0.8858368,0.2564693
9,"('unaffectionate', 'caring')",0.6869514,1.0953806,0.40842919999999994
10,"('unsympathetic', 'sympathetic')",2.0733878,1.2713102,-0.8020775999999998
11,"('unhelpful', 'helpful')",0.568002,0.1569446,-0.4110574
12,"('unsupportive', 'supportive')",0.5039075,1.0736641,0.5697566000000001
13,"('impolite', 'polite')",0.8798432,0.4812037,-0.39863950000000004
14,"('antisocial', 'social')",0.4544148,0.8967854,0.44237059999999995
15,"('boring', 'funny')",0.5596139,0.4130967,-0.14651720000000001
16,"('unpopular', 'popular')",-0.5439227,-0.5405992,0.0033235000000000348
17,"('nasty', 'nice')",-0.6037758,-0.31395,0.28982579999999997
18,"('disagreeable', 'welcoming')",0.4842709,1.083331,0.5990601
19,"('inhospitable', 'hospitable')",-0.0865329,-0.0845646,0.0019682999999999923
20,"('rough', 'thoughtful')",0.024832,0.2883925,0.2635605
21,"('immoral', 'moral')",1.5594632,0.7658469,-0.7936162999999999
22,"('untrustworthy', 'trustworthy')",1.4395081,1.3721531,-0.06735500000000005
23,"('insincere', 'sincere')",1.5911688,1.200428,-0.3907407999999999
24,"('dishonest', 'honest')",1.6335495,1.3255204,-0.30802909999999994
25,"('egoistic', 'altruistic')",0.7159971,0.8924119,0.17641479999999998
26,"('hardhearted', 'benevolent')",0.2689504,0.8472553,0.5783049
27,"('hardhearted', 'softhearted')",0.898521,1.5356218,0.6371007999999999
28,"('disloyal', 'loyal')",-0.2284029,-0.4437583,-0.2153554
29,"('unfair', 'fair')",-0.4097036,-0.04562,0.3640836
30,"('intolerant', 'tolerant')",1.0279416,0.7029948,-0.32494679999999987
31,"('evil', 'good')",-1.1286251,-0.7899388,0.3386863
32,"('unkind', 'kind')",1.5724024,1.5255479,-0.04685450000000002
33,"('wrong', 'right')",-0.493269,0.2622766,0.7555456
34,"('mean', 'honorable')",0.7374866,0.2203128,-0.5171738
35,"('corrupt', 'incorrupt')",-2.4764786,-1.7512916,0.725187
36,"('hostile', 'amicable')",-0.4874666,0.0318764,0.519343
37,"('fake', 'genuine')",0.6270888,0.64865,0.021561199999999947
38,"('untruthful', 'truthful')",-0.2350658,-0.2211607,0.013905100000000004
39,"('exploitative', 'cooperative')",0.1104224,0.7438427,0.6334202999999999
40,"('stingy', 'generous')",1.6716041,1.2529447,-0.4186593999999999
41,"('unforgiving', 'forgiving')",1.0934038,0.6395277,-0.4538760999999999
42,"('unreliable', 'reliable')",0.6816846,1.0327039,0.35101930000000003
43,"('irresponsible', 'responsible')",1.0966473,0.9011949,-0.19545240000000008
44,"('prejudiced', 'unprejudiced')",-1.1457567,-1.3924479,-0.2466912000000001
45,"('incompetent', 'competent')",0.9644239,0.9325544,-0.031869499999999995
46,"('uncompetitive', 'competitive')",1.0445145,0.7183905,-0.32612399999999997
47,"('stupid', 'smart')",0.9708371,0.6588258,-0.3120113
48,"('unintelligent', 'intelligent')",0.9319014,0.5987259,-0.33317549999999996
49,"('unable', 'able')",-1.0172299,-0.3767317,0.6404982
50,"('clumsy', 'skillful')",-0.8880823,-0.561241,0.3268413
51,"('uneducated', 'educated')",1.4611962,1.2339435,-0.22725269999999997
52,"('irrational', 'rational')",-0.5253074,-0.330794,0.1945134
53,"('uncreative', 'creative')",0.5314106,0.8960622,0.3646516000000001
54,"('incapable', 'capable')",0.7691105,0.2744313,-0.49467920000000004
55,"('incompetent', 'clever')",2.0492352,1.7038227,-0.3454125000000001
56,"('impractical', 'practical')",0.7144109,1.0144908,0.30007989999999996
57,"('unimaginative', 'imaginative')",1.2582361,0.9129379,-0.3452982
58,"('undiscriminating', 'discriminating')",1.549199,1.0810144,-0.46818460000000006
59,"('foolish', 'wise')",-1.2238572,-1.0025629,0.22129430000000005
60,"('inefficient', 'efficient')",1.4558487,1.553354,0.0975052999999999
61,"('illogical', 'logical')",0.2838614,0.5791885,0.2953271
62,"('incompetent', 'brilliant')",1.1413761,1.0914464,-0.04992970000000008
63,"('unperceptive', 'insightful')",1.01518,0.774737,-0.24044299999999996
64,"('shy', 'confident')",-0.4308669,-0.7969041,-0.3660372
65,"('insecure', 'secure')",1.7118452,0.8380221,-0.8738231
66,"('inactive', 'active')",-1.5100351,-1.3836788,0.1263563000000001
67,"('doubtful', 'determined')",-1.1893735,-1.1342834,0.05509010000000014
68,"('dependent', 'independent')",-0.5746242,-0.3152981,0.2593261
69,"('lazy', 'industrious')",-2.1865142,-1.2508849,0.9356293
70,"('lethargic', 'energetic')",2.0981806,1.9655242,-0.13265640000000012
71,"('diffident', 'self-confident')",-0.9018333,-0.5084646,0.3933686999999999
72,"('unambitious', 'ambitious')",1.2922953,0.710721,-0.5815742999999999
73,"('helpless', 'self-reliant')",0.2472597,0.3957839,0.14852420000000002
74,"('undedicated', 'dedicated')",0.7722418,1.7074221,0.9351803000000001
75,"('meek', 'impulsive')",-0.2291391,-0.8300521,-0.6009129999999999
76,"('anxious', 'daring')",1.6989569,1.2191562,-0.47980069999999997
77,"('unmotivated', 'motivated')",0.1724153,-0.3659913,-0.5384066000000001
78,"('nonresilient', 'resilient')",-0.7251098,-0.2522158,0.47289400000000004
79,"('wavering', 'unwavering')",-0.3780769,-0.4174252,-0.0393483
80,"('dominated', 'dominating')",-0.0356247,-0.3762258,-0.3406011
81,"('submissive', 'aggressive')",2.191335,0.5074093,-1.6839257
82,"('poor', 'rich')",1.8599007,1.1173284,-0.7425723
83,"('powerless', 'powerful')",-1.0130517,-0.9158126,0.09723910000000013
84,"('inferior', 'superior')",-0.0659095,-0.4890718,-0.4231623
85,"('insignificant', 'prestigious')",-0.8004586,-0.5713757,0.22908289999999998
