,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6247499,0.7307429,-0.8940070000000001
1,"('unfriendly', 'friendly')",1.490199,1.7372296,0.2470306
2,"('unlikable', 'likable')",1.030117,0.208522,-0.821595
3,"('repellent', 'pleasant')",1.3308487,1.3238103,-0.007038399999999889
4,"('disliked', 'liked')",-0.6828361,-0.1279221,0.5549139999999999
5,"('distant', 'outgoing')",-0.0645869,0.2505252,0.3151121
6,"('distant', 'open')",-0.2593252,0.1071357,0.3664609
7,"('insensitive', 'sensitive')",2.0233114,1.9177604,-0.10555099999999995
8,"('unaffectionate', 'affectionate')",0.6050022,0.8636498,0.2586476
9,"('unaffectionate', 'caring')",0.6845363,1.1239903,0.439454
10,"('unsympathetic', 'sympathetic')",1.755238,0.961154,-0.7940840000000001
11,"('unhelpful', 'helpful')",0.4457125,0.0290848,-0.4166277
12,"('unsupportive', 'supportive')",0.6279133,1.0842656,0.45635229999999993
13,"('impolite', 'polite')",0.6927433,0.3092375,-0.38350579999999995
14,"('antisocial', 'social')",0.4088159,0.7880838,0.3792679
15,"('boring', 'funny')",0.6810965,0.472303,-0.20879350000000002
16,"('unpopular', 'popular')",-0.3809786,-0.3995518,-0.018573200000000012
17,"('nasty', 'nice')",-0.5231978,-0.1935651,0.32963270000000006
18,"('disagreeable', 'welcoming')",0.6035878,1.198938,0.5953502
19,"('inhospitable', 'hospitable')",0.0337089,-0.0461246,-0.0798335
20,"('rough', 'thoughtful')",-0.0827546,0.1553169,0.2380715
21,"('immoral', 'moral')",1.4313993,0.6151231,-0.8162762
22,"('untrustworthy', 'trustworthy')",1.3821276,1.2864595,-0.09566809999999992
23,"('insincere', 'sincere')",1.7131981,1.3423419,-0.37085619999999997
24,"('dishonest', 'honest')",1.6642112,1.3451179,-0.3190933
25,"('egoistic', 'altruistic')",0.8320275,1.0122474,0.18021989999999988
26,"('hardhearted', 'benevolent')",0.2353013,0.7966602,0.5613589000000001
27,"('hardhearted', 'softhearted')",0.9298791,1.5106237,0.5807446
28,"('disloyal', 'loyal')",-0.1053484,-0.3539997,-0.24865129999999996
29,"('unfair', 'fair')",-0.5615091,-0.1863681,0.37514099999999995
30,"('intolerant', 'tolerant')",1.1346682,0.7686832,-0.3659849999999999
31,"('evil', 'good')",-0.9217735,-0.5888927,0.3328808
32,"('unkind', 'kind')",1.8208509,1.7006952,-0.12015569999999998
33,"('wrong', 'right')",-0.4715483,0.2141547,0.685703
34,"('mean', 'honorable')",0.7447788,0.2936892,-0.4510896
35,"('corrupt', 'incorrupt')",-2.5619655,-1.8188612,0.7431042999999999
36,"('hostile', 'amicable')",-0.3830232,0.1031026,0.4861258
37,"('fake', 'genuine')",0.8619378,0.7144432,-0.14749460000000003
38,"('untruthful', 'truthful')",-0.3300417,-0.2666582,0.06338349999999998
39,"('exploitative', 'cooperative')",0.2447519,0.8902858,0.6455339
40,"('stingy', 'generous')",1.7630742,1.2506436,-0.5124305999999998
41,"('unforgiving', 'forgiving')",1.1547688,0.6132555,-0.5415133000000001
42,"('unreliable', 'reliable')",0.6867617,0.9351491,0.24838739999999992
43,"('irresponsible', 'responsible')",1.0141989,0.8205481,-0.1936508
44,"('prejudiced', 'unprejudiced')",-1.3619596,-1.5066521,-0.1446924999999999
45,"('incompetent', 'competent')",1.0511147,0.9380786,-0.11303610000000008
46,"('uncompetitive', 'competitive')",0.9022291,0.5871918,-0.31503729999999996
47,"('stupid', 'smart')",1.140844,0.7599915,-0.3808524999999999
48,"('unintelligent', 'intelligent')",1.0422744,0.5924312,-0.4498431999999999
49,"('unable', 'able')",-0.7877924,-0.1296974,0.658095
50,"('clumsy', 'skillful')",-0.7594645,-0.4335464,0.3259181
