,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4935817,0.5740574,-0.9195243
1,"('unfriendly', 'friendly')",1.761306,2.0472034,0.28589739999999986
2,"('unlikable', 'likable')",1.0461685,0.2514359,-0.7947326000000001
3,"('repellent', 'pleasant')",1.2105366,1.2755788,0.06504219999999994
4,"('disliked', 'liked')",-0.394056,0.2248521,0.6189081000000001
5,"('distant', 'outgoing')",0.3661106,0.6414887,0.2753781
6,"('distant', 'open')",0.2893301,0.5609098,0.27157970000000003
7,"('insensitive', 'sensitive')",1.8537324,1.7929347,-0.060797699999999955
8,"('unaffectionate', 'affectionate')",0.8340757,1.1011054,0.26702970000000004
9,"('unaffectionate', 'caring')",0.7511939,1.255062,0.5038680999999999
10,"('unsympathetic', 'sympathetic')",1.5603049,0.7945152,-0.7657897
11,"('unhelpful', 'helpful')",0.1673012,-0.1910675,-0.3583687
12,"('unsupportive', 'supportive')",0.6267388,1.0063705,0.3796317
13,"('impolite', 'polite')",0.3500511,0.0485539,-0.3014972
14,"('antisocial', 'social')",0.2832702,0.6123227,0.32905249999999997
15,"('boring', 'funny')",0.6891815,0.4695052,-0.2196763
16,"('unpopular', 'popular')",-0.3530123,-0.2510701,0.10194219999999998
17,"('nasty', 'nice')",-0.6798787,-0.4197546,0.26012409999999997
18,"('disagreeable', 'welcoming')",0.7381758,1.2233649,0.48518909999999993
19,"('inhospitable', 'hospitable')",0.0718929,0.064548,-0.007344900000000001
20,"('rough', 'thoughtful')",0.0086873,0.2859365,0.2772492
21,"('immoral', 'moral')",1.3800201,0.638535,-0.7414851000000001
22,"('untrustworthy', 'trustworthy')",1.2839149,1.1435923,-0.14032260000000019
23,"('insincere', 'sincere')",1.3676554,1.0608494,-0.30680600000000013
24,"('dishonest', 'honest')",1.6826756,1.4673013,-0.21537430000000013
25,"('egoistic', 'altruistic')",1.0495268,1.2203739,0.17084710000000003
26,"('hardhearted', 'benevolent')",0.4717575,0.8743627,0.40260520000000005
27,"('hardhearted', 'softhearted')",1.2329527,1.7626,0.5296472999999999
28,"('disloyal', 'loyal')",0.0372269,-0.1430259,-0.18025280000000002
29,"('unfair', 'fair')",-0.3180216,0.1233091,0.4413307
30,"('intolerant', 'tolerant')",0.6854249,0.3181598,-0.3672651
31,"('evil', 'good')",-0.4374812,-0.105353,0.3321282
32,"('unkind', 'kind')",1.83904,1.79509,-0.043949999999999934
33,"('wrong', 'right')",-0.4399869,0.1873682,0.6273551
34,"('mean', 'honorable')",0.6425058,0.2156226,-0.4268832
35,"('corrupt', 'incorrupt')",-2.1772986,-1.383628,0.7936705999999998
36,"('hostile', 'amicable')",0.1302259,0.6219265,0.49170060000000004
37,"('fake', 'genuine')",1.1059537,1.0319159,-0.07403779999999993
38,"('untruthful', 'truthful')",-0.6260597,-0.4654373,0.1606224
39,"('exploitative', 'cooperative')",0.1217397,0.7391133,0.6173736
40,"('stingy', 'generous')",2.0236036,1.5295478,-0.49405579999999993
