,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4864182,0.6557608,-0.8306573999999999
1,"('unfriendly', 'friendly')",1.5518051,1.8223043,0.27049920000000016
2,"('unlikable', 'likable')",1.0395715,0.2506378,-0.7889337000000001
3,"('repellent', 'pleasant')",1.2078638,1.3054296,0.09756580000000015
4,"('disliked', 'liked')",-0.4961046,0.0382972,0.5344018
5,"('distant', 'outgoing')",0.1081993,0.3288413,0.220642
6,"('distant', 'open')",0.0073396,0.2441737,0.2368341
7,"('insensitive', 'sensitive')",1.7434871,1.7765389,0.033051799999999965
8,"('unaffectionate', 'affectionate')",0.6290864,0.8712566,0.2421702
9,"('unaffectionate', 'caring')",0.5964032,1.0766601,0.4802569
10,"('unsympathetic', 'sympathetic')",1.5413984,0.9347348,-0.6066636000000001
11,"('unhelpful', 'helpful')",0.1050845,-0.1796783,-0.2847628
12,"('unsupportive', 'supportive')",0.7399394,1.1508416,0.4109021999999999
13,"('impolite', 'polite')",0.309547,0.1086564,-0.20089060000000003
14,"('antisocial', 'social')",0.2246681,0.6670887,0.44242059999999994
15,"('boring', 'funny')",0.5208342,0.3419181,-0.17891610000000002
16,"('unpopular', 'popular')",-0.4829407,-0.4117804,0.07116030000000001
17,"('nasty', 'nice')",-0.718486,-0.4152116,0.30327439999999994
18,"('disagreeable', 'welcoming')",0.7388234,1.1139118,0.3750883999999999
19,"('inhospitable', 'hospitable')",-0.1499523,-0.1350272,0.014925100000000024
20,"('rough', 'thoughtful')",0.0218957,0.3716373,0.3497416
21,"('immoral', 'moral')",1.266446,0.6705166,-0.5959293999999999
22,"('untrustworthy', 'trustworthy')",1.2687759,1.1349171,-0.13385880000000006
23,"('insincere', 'sincere')",1.3537517,1.0849627,-0.26878899999999994
24,"('dishonest', 'honest')",1.4265145,1.2888718,-0.1376427
25,"('egoistic', 'altruistic')",0.9244379,1.0079271,0.08348920000000004
26,"('hardhearted', 'benevolent')",0.3103972,0.7257409,0.41534370000000004
27,"('hardhearted', 'softhearted')",1.0184232,1.5986782,0.580255
28,"('disloyal', 'loyal')",-0.0035982,-0.2010491,-0.1974509
29,"('unfair', 'fair')",-0.3667179,0.0857209,0.4524388
30,"('intolerant', 'tolerant')",0.7605955,0.4659828,-0.2946127
31,"('evil', 'good')",-0.4760568,-0.3253526,0.1507042
32,"('unkind', 'kind')",1.6584819,1.705825,0.04734309999999997
33,"('wrong', 'right')",-0.4500552,0.1458622,0.5959174
34,"('mean', 'honorable')",0.3952823,0.0238265,-0.3714558
35,"('corrupt', 'incorrupt')",-2.2530826,-1.5098535,0.7432291
36,"('hostile', 'amicable')",-0.2829188,0.153338,0.4362568
37,"('fake', 'genuine')",0.9621915,0.9806585,0.01846700000000001
38,"('untruthful', 'truthful')",-0.556704,-0.460959,0.09574499999999997
39,"('exploitative', 'cooperative')",-0.0351956,0.6412704,0.676466
40,"('stingy', 'generous')",2.1035881,1.5045047,-0.5990834
41,"('unforgiving', 'forgiving')",0.9589441,0.3855096,-0.5734345
42,"('unreliable', 'reliable')",0.9746045,1.1945657,0.21996120000000008
43,"('irresponsible', 'responsible')",0.7652547,0.6838564,-0.08139829999999992
44,"('prejudiced', 'unprejudiced')",-1.4081563,-1.5319929,-0.12383660000000019
45,"('incompetent', 'competent')",0.7318237,0.7137658,-0.01805789999999996
46,"('uncompetitive', 'competitive')",0.7863345,0.5686763,-0.21765820000000002
47,"('stupid', 'smart')",0.8473332,0.5156248,-0.3317084
48,"('unintelligent', 'intelligent')",0.9454446,0.5570818,-0.3883628
49,"('unable', 'able')",-0.8009584,-0.1974324,0.603526
50,"('clumsy', 'skillful')",-0.4711378,-0.2204401,0.2506977
51,"('uneducated', 'educated')",1.1663734,1.0113447,-0.1550286999999999
52,"('irrational', 'rational')",-0.4784453,-0.3515681,0.12687720000000002
53,"('uncreative', 'creative')",0.6282258,0.8888708,0.260645
54,"('incapable', 'capable')",0.850211,0.3354715,-0.5147395000000001
55,"('incompetent', 'clever')",1.6825497,1.4394263,-0.2431234
56,"('impractical', 'practical')",0.4886688,0.7531227,0.2644539
57,"('unimaginative', 'imaginative')",1.0580562,0.6813803,-0.37667589999999995
58,"('undiscriminating', 'discriminating')",1.4903856,1.0165817,-0.47380390000000006
59,"('foolish', 'wise')",-0.5344713,-0.4450885,0.08938279999999998
60,"('inefficient', 'efficient')",0.7886085,0.9388126,0.15020409999999995
61,"('illogical', 'logical')",0.2215764,0.5717,0.3501236
62,"('incompetent', 'brilliant')",1.0042701,0.9154545,-0.0888156000000001
63,"('unperceptive', 'insightful')",1.0375043,0.7937966,-0.24370769999999997
64,"('shy', 'confident')",-0.0865637,-0.5752584,-0.4886946999999999
65,"('insecure', 'secure')",1.3514871,0.5467626,-0.8047245
66,"('inactive', 'active')",-1.3035081,-1.1797917,0.12371639999999995
67,"('doubtful', 'determined')",-1.1484385,-1.0333585,0.11507999999999985
68,"('dependent', 'independent')",-0.1687383,0.0179926,0.1867309
69,"('lazy', 'industrious')",-2.0235297,-1.1271915,0.8963382000000002
70,"('lethargic', 'energetic')",2.0276462,1.8844322,-0.14321399999999995
71,"('diffident', 'self-confident')",-0.7163154,-0.3651194,0.35119600000000006
72,"('unambitious', 'ambitious')",1.1142507,0.5656083,-0.5486424
73,"('helpless', 'self-reliant')",0.8008885,0.8323514,0.03146289999999996
74,"('undedicated', 'dedicated')",0.9591658,1.7482557,0.7890899000000001
75,"('meek', 'impulsive')",-0.2311722,-0.805418,-0.5742457999999999
76,"('anxious', 'daring')",1.1083302,0.774715,-0.3336151999999999
77,"('unmotivated', 'motivated')",0.1518619,-0.4680036,-0.6198655
78,"('nonresilient', 'resilient')",-0.7358366,-0.2858408,0.44999579999999995
79,"('wavering', 'unwavering')",-0.2878338,-0.3652675,-0.07743370000000005
80,"('dominated', 'dominating')",-0.0962793,-0.3454452,-0.2491659
81,"('submissive', 'aggressive')",1.8350886,0.2887015,-1.5463871
82,"('poor', 'rich')",1.4173925,0.8794248,-0.5379677
83,"('powerless', 'powerful')",-0.6879438,-0.7305336,-0.04258980000000001
