,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6097254,0.6342864,-0.9754390000000001
1,"('unfriendly', 'friendly')",1.4464875,1.7558667,0.30937919999999997
2,"('unlikable', 'likable')",0.9477767,0.2254468,-0.7223299000000001
3,"('repellent', 'pleasant')",1.0990335,1.1939297,0.09489619999999999
4,"('disliked', 'liked')",-0.4280746,0.11222,0.5402946000000001
5,"('distant', 'outgoing')",0.095077,0.4059776,0.31090059999999997
6,"('distant', 'open')",-0.0995188,0.2655221,0.3650409
7,"('insensitive', 'sensitive')",1.6140637,1.6010903,-0.012973399999999913
8,"('unaffectionate', 'affectionate')",0.5272573,0.8533397,0.3260824
9,"('unaffectionate', 'caring')",0.4964533,1.0136571,0.5172038000000001
10,"('unsympathetic', 'sympathetic')",1.398499,0.673986,-0.724513
11,"('unhelpful', 'helpful')",0.045651,-0.2869158,-0.3325668
12,"('unsupportive', 'supportive')",0.7104575,1.0797747,0.3693172
13,"('impolite', 'polite')",0.4137096,0.0737546,-0.339955
14,"('antisocial', 'social')",0.3701237,0.6512397,0.281116
15,"('boring', 'funny')",0.5392342,0.3803796,-0.1588546
16,"('unpopular', 'popular')",-0.6887436,-0.5138118,0.17493179999999997
17,"('nasty', 'nice')",-0.7092028,-0.3405079,0.36869490000000005
18,"('disagreeable', 'welcoming')",0.6844928,1.127928,0.44343520000000003
19,"('inhospitable', 'hospitable')",-0.1778823,-0.0519541,0.1259282
20,"('rough', 'thoughtful')",-0.0042254,0.3268843,0.3311097
21,"('immoral', 'moral')",1.3350207,0.6494085,-0.6856122
22,"('untrustworthy', 'trustworthy')",1.1911584,1.0123035,-0.17885489999999993
23,"('insincere', 'sincere')",1.3534736,1.0457768,-0.3076968
24,"('dishonest', 'honest')",1.3970327,1.1827313,-0.2143014000000001
25,"('egoistic', 'altruistic')",0.9394157,1.0710835,0.1316678000000001
26,"('hardhearted', 'benevolent')",0.3054146,0.721018,0.41560340000000007
27,"('hardhearted', 'softhearted')",0.9615395,1.5710361,0.6094965999999999
28,"('disloyal', 'loyal')",0.0198573,-0.2020031,-0.22186039999999999
29,"('unfair', 'fair')",-0.2574216,0.1735613,0.43098289999999995
30,"('intolerant', 'tolerant')",0.9164665,0.5110517,-0.40541479999999996
31,"('evil', 'good')",-0.4759737,-0.2157703,0.2602034
32,"('unkind', 'kind')",1.5598648,1.5935182,0.033653400000000167
33,"('wrong', 'right')",-0.4751305,0.1358959,0.6110264
34,"('mean', 'honorable')",0.2973146,-0.0492276,-0.34654219999999997
35,"('corrupt', 'incorrupt')",-2.3092985,-1.4299283,0.8793702000000001
36,"('hostile', 'amicable')",-0.4590133,0.1734279,0.6324412
37,"('fake', 'genuine')",0.929815,0.9036936,-0.02612139999999996
38,"('untruthful', 'truthful')",-0.5690174,-0.4644143,0.1046031
39,"('exploitative', 'cooperative')",-0.0513307,0.5736572,0.6249878999999999
40,"('stingy', 'generous')",1.9908149,1.3811201,-0.6096948
41,"('unforgiving', 'forgiving')",0.9578243,0.4256456,-0.5321787
42,"('unreliable', 'reliable')",0.9146663,1.1485815,0.23391519999999988
43,"('irresponsible', 'responsible')",0.7942793,0.6239831,-0.1702962
44,"('prejudiced', 'unprejudiced')",-1.4632871,-1.5404304,-0.07714329999999991
45,"('incompetent', 'competent')",0.7001743,0.6208405,-0.07933380000000001
46,"('uncompetitive', 'competitive')",0.7028613,0.4049134,-0.29794790000000004
47,"('stupid', 'smart')",0.7548674,0.3998778,-0.35498959999999996
48,"('unintelligent', 'intelligent')",0.9037654,0.5183555,-0.3854099000000001
49,"('unable', 'able')",-0.8620295,-0.2205947,0.6414348
50,"('clumsy', 'skillful')",-0.6633108,-0.2811118,0.38219899999999996
51,"('uneducated', 'educated')",1.1640231,0.9359002,-0.22812290000000013
52,"('irrational', 'rational')",-0.5236057,-0.2551326,0.26847309999999996
53,"('uncreative', 'creative')",0.4876161,0.8143472,0.32673110000000005
54,"('incapable', 'capable')",0.7268637,0.2950085,-0.4318552
55,"('incompetent', 'clever')",1.7032589,1.308758,-0.39450089999999993
56,"('impractical', 'practical')",0.6192615,0.7595889,0.1403274
57,"('unimaginative', 'imaginative')",0.9679969,0.5309396,-0.4370573000000001
58,"('undiscriminating', 'discriminating')",1.3626254,0.8993499,-0.46327549999999995
59,"('foolish', 'wise')",-0.5332479,-0.3387298,0.19451809999999997
60,"('inefficient', 'efficient')",0.9334233,0.9120039,-0.021419399999999977
