,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6687491,0.6982781,-0.9704710000000001
1,"('unfriendly', 'friendly')",1.4300831,1.7569757,0.32689259999999987
2,"('unlikable', 'likable')",0.9596911,0.2026172,-0.7570739
3,"('repellent', 'pleasant')",1.1273854,1.1860237,0.05863829999999992
4,"('disliked', 'liked')",-0.6191893,-0.003081,0.6161083
5,"('distant', 'outgoing')",-0.1715832,0.2308805,0.4024637
6,"('distant', 'open')",-0.317223,0.1398152,0.45703819999999995
7,"('insensitive', 'sensitive')",1.8339789,1.6951242,-0.1388547
8,"('unaffectionate', 'affectionate')",0.6538038,0.8880414,0.23423759999999993
9,"('unaffectionate', 'caring')",0.6453327,1.0634448,0.4181121000000001
10,"('unsympathetic', 'sympathetic')",1.8819979,0.9693414,-0.9126565
11,"('unhelpful', 'helpful')",0.3908783,-0.1068459,-0.4977242
12,"('unsupportive', 'supportive')",0.7182009,1.1144412,0.3962402999999999
13,"('impolite', 'polite')",0.7014112,0.2708205,-0.4305907
14,"('antisocial', 'social')",0.448927,0.6796273,0.23070030000000002
15,"('boring', 'funny')",0.5738714,0.4080484,-0.16582300000000005
16,"('unpopular', 'popular')",-0.627416,-0.5330222,0.09439379999999997
17,"('nasty', 'nice')",-0.6992206,-0.379856,0.31936459999999994
18,"('disagreeable', 'welcoming')",0.603769,1.0926258,0.4888568
19,"('inhospitable', 'hospitable')",-0.1601126,-0.1054049,0.0547077
20,"('rough', 'thoughtful')",-0.1164175,0.1437317,0.26014919999999997
21,"('immoral', 'moral')",1.4806196,0.6574096,-0.82321
22,"('untrustworthy', 'trustworthy')",1.3915052,1.1902126,-0.20129260000000015
23,"('insincere', 'sincere')",1.5570996,1.1220666,-0.435033
24,"('dishonest', 'honest')",1.7613643,1.378682,-0.38268230000000014
25,"('egoistic', 'altruistic')",0.7395328,0.9481131,0.20858030000000005
26,"('hardhearted', 'benevolent')",0.3305356,0.7468149,0.41627929999999996
27,"('hardhearted', 'softhearted')",0.9536133,1.5718044,0.6181911
28,"('disloyal', 'loyal')",-0.0647187,-0.377544,-0.3128253
29,"('unfair', 'fair')",-0.4141224,-0.0040322,0.4100902
30,"('intolerant', 'tolerant')",1.0469993,0.5627326,-0.48426669999999994
31,"('evil', 'good')",-0.9172522,-0.4760385,0.4412137
32,"('unkind', 'kind')",1.8291114,1.6714987,-0.15761270000000005
33,"('wrong', 'right')",-0.3847305,0.2808909,0.6656214
34,"('mean', 'honorable')",0.4407321,0.0263851,-0.414347
35,"('corrupt', 'incorrupt')",-2.5294211,-1.6119009,0.9175202
36,"('hostile', 'amicable')",-0.5041683,0.2016347,0.705803
37,"('fake', 'genuine')",1.0280001,0.8852189,-0.14278120000000005
38,"('untruthful', 'truthful')",-0.3346582,-0.2716944,0.06296380000000001
39,"('exploitative', 'cooperative')",0.0373361,0.5855097,0.5481736
40,"('stingy', 'generous')",1.8271007,1.3626701,-0.4644305999999998
41,"('unforgiving', 'forgiving')",1.1155495,0.517022,-0.5985275
42,"('unreliable', 'reliable')",0.902379,1.1526566,0.2502776
43,"('irresponsible', 'responsible')",0.9926946,0.7011773,-0.2915173
44,"('prejudiced', 'unprejudiced')",-1.3245805,-1.4776302,-0.15304969999999996
45,"('incompetent', 'competent')",0.9641118,0.8103567,-0.15375509999999992
46,"('uncompetitive', 'competitive')",0.9935907,0.6007728,-0.39281790000000005
47,"('stupid', 'smart')",0.9851885,0.5453021,-0.4398864
48,"('unintelligent', 'intelligent')",0.9067969,0.4740418,-0.4327551
49,"('unable', 'able')",-0.9939484,-0.4515987,0.5423496999999999
50,"('clumsy', 'skillful')",-0.7929446,-0.4228708,0.3700738
51,"('uneducated', 'educated')",1.4495931,1.1325908,-0.31700229999999996
52,"('irrational', 'rational')",-0.5486445,-0.3309308,0.21771369999999995
53,"('uncreative', 'creative')",0.436332,0.7280781,0.29174609999999995
54,"('incapable', 'capable')",0.7628144,0.255517,-0.5072974
55,"('incompetent', 'clever')",1.8634632,1.3929695,-0.4704937
56,"('impractical', 'practical')",0.8291585,0.8871643,0.058005799999999996
57,"('unimaginative', 'imaginative')",1.249615,0.7506539,-0.49896109999999994
58,"('undiscriminating', 'discriminating')",1.543723,1.055145,-0.48857799999999996
59,"('foolish', 'wise')",-0.8885083,-0.6281146,0.26039370000000006
60,"('inefficient', 'efficient')",1.1225591,1.015265,-0.10729409999999984
61,"('illogical', 'logical')",0.1595691,0.5134961,0.353927
62,"('incompetent', 'brilliant')",1.1258095,0.9352137,-0.19059579999999987
63,"('unperceptive', 'insightful')",1.1085389,0.8145174,-0.29402150000000016
64,"('shy', 'confident')",-0.2370869,-0.704683,-0.46759609999999996
65,"('insecure', 'secure')",1.5236149,0.5431604,-0.9804545000000001
66,"('inactive', 'active')",-1.4884445,-1.3069575,0.18148699999999995
67,"('doubtful', 'determined')",-1.019315,-1.0238471,-0.004532100000000039
68,"('dependent', 'independent')",-0.3882561,-0.1840349,0.2042212
69,"('lazy', 'industrious')",-2.3207749,-1.2380783,1.0826966
70,"('lethargic', 'energetic')",2.1583215,1.8920403,-0.2662812000000001
71,"('diffident', 'self-confident')",-0.9328709,-0.4877858,0.44508509999999996
72,"('unambitious', 'ambitious')",1.0977162,0.4912393,-0.6064769000000001
73,"('helpless', 'self-reliant')",0.4774954,0.6381589,0.16066349999999996
74,"('undedicated', 'dedicated')",0.8341273,1.6360781,0.8019508
75,"('meek', 'impulsive')",-0.4382277,-0.8338715,-0.3956438
76,"('anxious', 'daring')",1.4528971,0.8958873,-0.5570097999999999
77,"('unmotivated', 'motivated')",0.1004107,-0.4830831,-0.5834938
78,"('nonresilient', 'resilient')",-0.8907448,-0.3924091,0.4983357
79,"('wavering', 'unwavering')",-0.425198,-0.3623622,0.0628358
80,"('dominated', 'dominating')",-0.0364842,-0.4464341,-0.4099499
81,"('submissive', 'aggressive')",2.1703175,0.4074878,-1.7628297
82,"('poor', 'rich')",1.5869029,0.9410381,-0.6458647999999999
83,"('powerless', 'powerful')",-0.761686,-0.7420871,0.019598899999999975
84,"('inferior', 'superior')",0.1149443,-0.2533175,-0.3682618
85,"('insignificant', 'prestigious')",-0.9124394,-0.5953767,0.31706270000000003
86,"('uninfluential', 'influential')",1.2027527,1.1418568,-0.0608959
87,"('unsuccessful', 'successful')",0.0582501,-0.1420967,-0.2003468
88,"('low', 'eminent')",0.8879434,0.736452,-0.15149140000000005
