,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.582022,0.6068942,-0.9751278
1,"('unfriendly', 'friendly')",1.6944555,2.0215295,0.3270740000000003
2,"('unlikable', 'likable')",0.8107711,-0.0143511,-0.8251221999999999
3,"('repellent', 'pleasant')",0.9735079,1.0579007,0.08439280000000005
4,"('disliked', 'liked')",-0.5874474,0.0083807,0.5958281
5,"('distant', 'outgoing')",0.1143414,0.4900968,0.3757554
6,"('distant', 'open')",-0.1393864,0.2758564,0.4152428
7,"('insensitive', 'sensitive')",1.7562993,1.7169253,-0.03937400000000002
8,"('unaffectionate', 'affectionate')",0.7733943,1.0518255,0.2784312000000001
9,"('unaffectionate', 'caring')",0.7183929,1.2201892,0.5017963000000001
10,"('unsympathetic', 'sympathetic')",1.6638294,0.8115616,-0.8522678
11,"('unhelpful', 'helpful')",0.4255361,-0.0764067,-0.5019427999999999
12,"('unsupportive', 'supportive')",0.527797,0.9935761,0.4657791
13,"('impolite', 'polite')",0.4619037,0.0459352,-0.41596849999999996
14,"('antisocial', 'social')",0.4491651,0.8210851,0.37192000000000003
15,"('boring', 'funny')",0.7094248,0.4244423,-0.28498249999999997
16,"('unpopular', 'popular')",-0.4793083,-0.339241,0.1400673
17,"('nasty', 'nice')",-0.6686889,-0.3589356,0.3097533
18,"('disagreeable', 'welcoming')",0.494806,1.1491346,0.6543285999999999
19,"('inhospitable', 'hospitable')",-0.0847063,-0.0850177,-0.00031140000000000334
20,"('rough', 'thoughtful')",-0.0196362,0.2364495,0.2560857
21,"('immoral', 'moral')",1.3529433,0.5696836,-0.7832597
22,"('untrustworthy', 'trustworthy')",1.3671298,1.218627,-0.14850280000000016
23,"('insincere', 'sincere')",1.496611,1.1361127,-0.36049829999999994
24,"('dishonest', 'honest')",1.7662435,1.4556791,-0.3105644000000001
25,"('egoistic', 'altruistic')",0.8616446,1.0550576,0.19341300000000006
26,"('hardhearted', 'benevolent')",0.6413841,1.1265437,0.4851596
27,"('hardhearted', 'softhearted')",0.9248231,1.5730019,0.6481787999999999
28,"('disloyal', 'loyal')",-0.0178014,-0.2883169,-0.27051549999999996
29,"('unfair', 'fair')",-0.4123239,0.0462116,0.45853550000000004
30,"('intolerant', 'tolerant')",1.0202682,0.5882618,-0.4320064000000001
31,"('evil', 'good')",-0.8678478,-0.4398814,0.42796639999999997
32,"('unkind', 'kind')",1.7820159,1.7299,-0.05211589999999999
33,"('wrong', 'right')",-0.4446009,0.2586871,0.703288
34,"('mean', 'honorable')",0.4899456,0.079068,-0.41087759999999995
35,"('corrupt', 'incorrupt')",-2.2965464,-1.4942601,0.8022863
36,"('hostile', 'amicable')",-0.2237964,0.3386506,0.562447
37,"('fake', 'genuine')",1.1001293,0.9147424,-0.18538690000000013
38,"('untruthful', 'truthful')",-0.3805942,-0.3178322,0.06276199999999998
39,"('exploitative', 'cooperative')",0.2607079,0.8731963,0.6124884
40,"('stingy', 'generous')",1.7377968,1.2773143,-0.4604824999999999
41,"('unforgiving', 'forgiving')",1.0557114,0.5268386,-0.5288728
42,"('unreliable', 'reliable')",0.6570921,0.8630257,0.20593360000000005
43,"('irresponsible', 'responsible')",0.9080594,0.7057109,-0.20234849999999993
44,"('prejudiced', 'unprejudiced')",-1.3059074,-1.5151244,-0.209217
45,"('incompetent', 'competent')",0.8628744,0.7805144,-0.08235999999999999
46,"('uncompetitive', 'competitive')",0.8240517,0.47243,-0.35162170000000004
47,"('stupid', 'smart')",0.9427003,0.4741099,-0.4685904000000001
48,"('unintelligent', 'intelligent')",1.0292444,0.6217675,-0.40747690000000003
49,"('unable', 'able')",-0.9022765,-0.2134219,0.6888546
50,"('clumsy', 'skillful')",-0.6364937,-0.303388,0.33310570000000006
51,"('uneducated', 'educated')",1.4264438,1.1543289,-0.2721148999999998
52,"('irrational', 'rational')",-0.4169798,-0.2099978,0.206982
53,"('uncreative', 'creative')",0.7029736,1.0838411,0.3808674999999999
54,"('incapable', 'capable')",0.7204848,0.2429208,-0.47756400000000004
55,"('incompetent', 'clever')",1.8038052,1.4047456,-0.39905959999999996
56,"('impractical', 'practical')",0.6351558,0.7515401,0.1163843
57,"('unimaginative', 'imaginative')",1.3098496,0.7843635,-0.5254861
58,"('undiscriminating', 'discriminating')",1.4471831,0.9174031,-0.5297799999999999
59,"('foolish', 'wise')",-0.9368773,-0.688674,0.24820330000000002
60,"('inefficient', 'efficient')",1.1586431,1.1816579,0.023014800000000113
61,"('illogical', 'logical')",-0.018073,0.4059417,0.4240147
