,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4689417,0.5304175,-0.9385242
1,"('unfriendly', 'friendly')",1.3566033,1.61551,0.25890670000000005
2,"('unlikable', 'likable')",0.7085188,-0.0760095,-0.7845283
3,"('repellent', 'pleasant')",0.8950517,0.8674389,-0.027612799999999993
4,"('disliked', 'liked')",-0.6372856,-0.2140151,0.4232705
5,"('distant', 'outgoing')",0.0337061,0.3515917,0.3178856
6,"('distant', 'open')",-0.1694474,0.1496437,0.31909109999999996
7,"('insensitive', 'sensitive')",1.8245387,1.648659,-0.17587969999999986
8,"('unaffectionate', 'affectionate')",0.7933282,1.0283827,0.23505450000000006
9,"('unaffectionate', 'caring')",0.8679395,1.2376149,0.3696754000000001
10,"('unsympathetic', 'sympathetic')",1.9526897,1.1226313,-0.8300584
11,"('unhelpful', 'helpful')",0.691668,0.1707426,-0.5209254
12,"('unsupportive', 'supportive')",0.5854715,1.1119566,0.5264851
13,"('impolite', 'polite')",0.8721962,0.5338905,-0.33830569999999993
14,"('antisocial', 'social')",0.6073963,0.9583038,0.35090750000000004
15,"('boring', 'funny')",0.6291878,0.4940539,-0.13513389999999997
16,"('unpopular', 'popular')",-0.7425034,-0.7479906,-0.005487199999999914
17,"('nasty', 'nice')",-0.5532038,-0.2079327,0.34527110000000005
18,"('disagreeable', 'welcoming')",0.0421839,0.7223187,0.6801347999999999
19,"('inhospitable', 'hospitable')",-0.3235436,-0.3734396,-0.049895999999999996
20,"('rough', 'thoughtful')",-0.1911681,-0.0393696,0.1517985
21,"('immoral', 'moral')",1.0803196,0.369628,-0.7106915999999999
22,"('untrustworthy', 'trustworthy')",1.4653744,1.3655021,-0.09987229999999991
23,"('insincere', 'sincere')",1.6049028,1.2991896,-0.3057132
24,"('dishonest', 'honest')",1.9045879,1.5815576,-0.3230302999999999
25,"('egoistic', 'altruistic')",0.3089679,0.4907053,0.1817374
26,"('hardhearted', 'benevolent')",0.6621601,1.1644387,0.5022786
27,"('hardhearted', 'softhearted')",0.6027894,1.1820575,0.5792681
28,"('disloyal', 'loyal')",0.1888191,-0.2353421,-0.4241612
29,"('unfair', 'fair')",-0.3903516,0.0146955,0.4050471
30,"('intolerant', 'tolerant')",0.9874016,0.593416,-0.39398559999999994
31,"('evil', 'good')",-0.999981,-0.6381359,0.36184510000000003
32,"('unkind', 'kind')",1.6068065,1.5123892,-0.09441729999999993
33,"('wrong', 'right')",-0.4760887,0.1585022,0.6345909
34,"('mean', 'honorable')",0.3850873,-0.0020845,-0.3871718
35,"('corrupt', 'incorrupt')",-2.0877364,-1.5094562,0.5782801999999998
36,"('hostile', 'amicable')",-0.3754966,0.1324501,0.5079467
37,"('fake', 'genuine')",1.0329916,0.79862,-0.2343715999999999
38,"('untruthful', 'truthful')",-0.0137004,-0.0718182,-0.0581178
39,"('exploitative', 'cooperative')",-0.034683,0.5279431,0.5626261
40,"('stingy', 'generous')",1.4049886,0.8689101,-0.5360785
41,"('unforgiving', 'forgiving')",0.9611949,0.3763339,-0.584861
42,"('unreliable', 'reliable')",0.6457784,0.8820732,0.23629480000000003
43,"('irresponsible', 'responsible')",1.3659331,1.109713,-0.25622009999999995
44,"('prejudiced', 'unprejudiced')",-1.3152024,-1.5227375,-0.20753510000000008
45,"('incompetent', 'competent')",1.4124075,1.2057985,-0.20660900000000004
46,"('uncompetitive', 'competitive')",1.1797411,0.805734,-0.37400710000000004
47,"('stupid', 'smart')",0.5829908,0.327929,-0.2550618
48,"('unintelligent', 'intelligent')",0.8254175,0.4368553,-0.3885622
49,"('unable', 'able')",-1.1953286,-0.5109098,0.6844188000000001
50,"('clumsy', 'skillful')",-0.8618053,-0.608522,0.2532833
51,"('uneducated', 'educated')",1.187519,0.8903217,-0.2971973
52,"('irrational', 'rational')",-0.6255616,-0.4050079,0.22055370000000007
53,"('uncreative', 'creative')",0.6105468,0.8544211,0.2438743000000001
54,"('incapable', 'capable')",0.8093771,0.2575452,-0.5518319
55,"('incompetent', 'clever')",1.7039356,1.3216262,-0.3823094
56,"('impractical', 'practical')",0.9867363,1.1404308,0.15369450000000007
57,"('unimaginative', 'imaginative')",1.5048562,0.9172982,-0.5875580000000001
58,"('undiscriminating', 'discriminating')",1.3405641,0.8918965,-0.44866759999999994
59,"('foolish', 'wise')",-1.1906835,-1.007316,0.1833674999999999
60,"('inefficient', 'efficient')",1.2611578,1.3120288,0.05087099999999989
61,"('illogical', 'logical')",0.0235558,0.4227694,0.3992136
62,"('incompetent', 'brilliant')",1.0332841,0.8953587,-0.13792539999999998
63,"('unperceptive', 'insightful')",1.1257178,0.7918953,-0.33382250000000013
64,"('shy', 'confident')",-0.3255919,-0.8061768,-0.48058490000000004
65,"('insecure', 'secure')",1.5092161,0.5660195,-0.9431965999999999
66,"('inactive', 'active')",-1.4329708,-1.4697205,-0.036749699999999885
67,"('doubtful', 'determined')",-1.4459509,-1.327777,0.11817389999999994
68,"('dependent', 'independent')",-0.7760968,-0.4902664,0.28583040000000004
69,"('lazy', 'industrious')",-2.3026729,-1.5447558,0.7579171000000002
70,"('lethargic', 'energetic')",2.3071186,2.0237072,-0.28341139999999987
71,"('diffident', 'self-confident')",-0.7146337,-0.3425941,0.3720396
72,"('unambitious', 'ambitious')",1.1752965,0.6379776,-0.5373188999999999
