,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3707035,0.3790545,-0.991649
1,"('unfriendly', 'friendly')",1.7102288,1.9851438,0.2749149999999998
2,"('unlikable', 'likable')",0.9776387,0.0968669,-0.8807718
3,"('repellent', 'pleasant')",1.0215231,1.1169652,0.09544210000000009
4,"('disliked', 'liked')",-0.4478435,0.0657278,0.5135713
5,"('distant', 'outgoing')",0.2901454,0.5600657,0.2699203
6,"('distant', 'open')",0.0383561,0.369345,0.3309889
7,"('insensitive', 'sensitive')",1.8491149,1.800388,-0.048726899999999906
8,"('unaffectionate', 'affectionate')",0.6507844,0.9294356,0.2786512
9,"('unaffectionate', 'caring')",0.8083576,1.2738474,0.46548979999999995
10,"('unsympathetic', 'sympathetic')",1.5156825,0.7580741,-0.7576084000000001
11,"('unhelpful', 'helpful')",0.3396202,-0.0118003,-0.35142049999999997
12,"('unsupportive', 'supportive')",0.7169229,1.2125573,0.49563440000000003
13,"('impolite', 'polite')",0.3999402,-0.0064113,-0.40635150000000003
14,"('antisocial', 'social')",0.1595096,0.5158104,0.3563008
15,"('boring', 'funny')",0.6205852,0.3961846,-0.22440059999999995
16,"('unpopular', 'popular')",-0.533293,-0.5066438,0.02664920000000004
17,"('nasty', 'nice')",-0.5922263,-0.3402459,0.2519804
18,"('disagreeable', 'welcoming')",0.5756856,1.0677747,0.49208909999999995
19,"('inhospitable', 'hospitable')",0.1369851,0.0671281,-0.069857
20,"('rough', 'thoughtful')",-0.2307261,0.086011,0.3167371
21,"('immoral', 'moral')",1.2884842,0.4735601,-0.8149241
22,"('untrustworthy', 'trustworthy')",1.2032584,1.0238895,-0.17936890000000005
23,"('insincere', 'sincere')",1.5098699,1.2348366,-0.27503330000000004
24,"('dishonest', 'honest')",1.6594569,1.3652345,-0.2942224
25,"('egoistic', 'altruistic')",1.0733947,1.1613922,0.08799750000000017
26,"('hardhearted', 'benevolent')",0.3703876,0.8300876,0.45970000000000005
