,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8593848,0.8316999,-1.0276849
1,"('unfriendly', 'friendly')",1.519373,1.7168665,0.1974935
2,"('unlikable', 'likable')",0.8677427,0.1680171,-0.6997256
3,"('repellent', 'pleasant')",1.1578516,1.2197838,0.06193219999999999
4,"('disliked', 'liked')",-0.5523002,-0.069213,0.48308720000000005
5,"('distant', 'outgoing')",0.1522318,0.3628065,0.21057469999999998
6,"('distant', 'open')",-0.025468,0.2586441,0.2841121
7,"('insensitive', 'sensitive')",1.7367559,1.641078,-0.09567789999999987
8,"('unaffectionate', 'affectionate')",0.580193,0.8337354,0.25354240000000006
9,"('unaffectionate', 'caring')",0.6149295,1.0335775,0.418648
10,"('unsympathetic', 'sympathetic')",1.8018039,1.013657,-0.7881468999999999
11,"('unhelpful', 'helpful')",0.2288614,-0.1210652,-0.3499266
12,"('unsupportive', 'supportive')",0.7343714,1.0995315,0.3651601000000001
13,"('impolite', 'polite')",0.4836994,0.172701,-0.3109984
14,"('antisocial', 'social')",0.5322885,0.7800085,0.24771999999999994
15,"('boring', 'funny')",0.6549118,0.4183102,-0.23660160000000002
16,"('unpopular', 'popular')",-0.7077321,-0.5557767,0.15195539999999996
17,"('nasty', 'nice')",-0.4970033,-0.2204452,0.2765581
18,"('disagreeable', 'welcoming')",0.4898917,0.9814595,0.49156780000000005
19,"('inhospitable', 'hospitable')",-0.2095154,-0.1622406,0.04727479999999998
20,"('rough', 'thoughtful')",0.0801332,0.2908519,0.21071869999999998
21,"('immoral', 'moral')",1.397826,0.7109938,-0.6868322
22,"('untrustworthy', 'trustworthy')",1.3872264,1.1873626,-0.19986380000000015
23,"('insincere', 'sincere')",1.4065441,1.1222315,-0.2843126
24,"('dishonest', 'honest')",1.5727621,1.2850729,-0.2876892
25,"('egoistic', 'altruistic')",0.6869349,0.8726219,0.18568699999999994
26,"('hardhearted', 'benevolent')",0.507197,0.8427918,0.33559479999999997
27,"('hardhearted', 'softhearted')",1.0607381,1.6176692,0.5569310999999999
28,"('disloyal', 'loyal')",0.061951,-0.2634368,-0.3253878
29,"('unfair', 'fair')",-0.2701428,0.0841901,0.3543329
30,"('intolerant', 'tolerant')",0.9620185,0.5436487,-0.4183698
31,"('evil', 'good')",-0.6288312,-0.4123878,0.2164434
32,"('unkind', 'kind')",1.6394543,1.6310971,-0.008357199999999843
33,"('wrong', 'right')",-0.5323619,0.0882957,0.6206576
34,"('mean', 'honorable')",0.3166421,-0.0119165,-0.3285586
35,"('corrupt', 'incorrupt')",-2.3679043,-1.582559,0.7853453000000001
36,"('hostile', 'amicable')",-0.3993107,0.1581011,0.5574118
37,"('fake', 'genuine')",0.9527336,0.856001,-0.09673259999999995
38,"('untruthful', 'truthful')",-0.5403619,-0.4594002,0.08096169999999997
39,"('exploitative', 'cooperative')",-0.0508005,0.57374,0.6245405
40,"('stingy', 'generous')",1.9868743,1.3874838,-0.5993904999999999
41,"('unforgiving', 'forgiving')",1.0908967,0.4353785,-0.6555182
42,"('unreliable', 'reliable')",0.9707706,1.1976479,0.22687729999999995
43,"('irresponsible', 'responsible')",0.9388094,0.759013,-0.17979639999999997
44,"('prejudiced', 'unprejudiced')",-1.412003,-1.4891321,-0.07712910000000006
45,"('incompetent', 'competent')",1.0578282,0.8397807,-0.21804750000000006
46,"('uncompetitive', 'competitive')",0.899998,0.6074381,-0.2925599
47,"('stupid', 'smart')",0.99602,0.6549478,-0.34107220000000005
