,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6342513,0.6546797,-0.9795716000000001
1,"('unfriendly', 'friendly')",1.448994,1.7542021,0.3052081000000002
2,"('unlikable', 'likable')",0.8093305,0.1016985,-0.7076319999999999
3,"('repellent', 'pleasant')",1.1651996,1.2222062,0.05700660000000002
4,"('disliked', 'liked')",-0.8153738,-0.1560886,0.6592852
5,"('distant', 'outgoing')",-0.1905023,0.2442447,0.434747
6,"('distant', 'open')",-0.3455321,0.1394881,0.4850202
7,"('insensitive', 'sensitive')",1.7673738,1.6917809,-0.07559290000000018
8,"('unaffectionate', 'affectionate')",0.6714453,0.9351742,0.26372889999999993
9,"('unaffectionate', 'caring')",0.7218825,1.1713036,0.4494210999999999
10,"('unsympathetic', 'sympathetic')",2.0436263,1.0762618,-0.9673645000000002
11,"('unhelpful', 'helpful')",0.7977966,0.2082566,-0.58954
12,"('unsupportive', 'supportive')",0.6441841,1.0933079,0.4491238000000001
13,"('impolite', 'polite')",0.8447947,0.3188177,-0.525977
14,"('antisocial', 'social')",0.4638916,0.7647168,0.30082519999999996
15,"('boring', 'funny')",0.6970271,0.46235,-0.23467710000000003
16,"('unpopular', 'popular')",-0.575978,-0.4629592,0.11301879999999997
17,"('nasty', 'nice')",-0.5610274,-0.3020618,0.25896559999999996
18,"('disagreeable', 'welcoming')",0.3568565,1.0188915,0.662035
19,"('inhospitable', 'hospitable')",-0.1001301,-0.1026633,-0.0025331999999999993
20,"('rough', 'thoughtful')",-0.1478622,0.0985983,0.2464605
21,"('immoral', 'moral')",1.4864792,0.6548303,-0.8316489
22,"('untrustworthy', 'trustworthy')",1.3496599,1.2100845,-0.13957540000000002
23,"('insincere', 'sincere')",1.7351913,1.304744,-0.4304473000000002
24,"('dishonest', 'honest')",1.763037,1.4196789,-0.3433580999999999
25,"('egoistic', 'altruistic')",0.6465084,0.9248607,0.2783523
26,"('hardhearted', 'benevolent')",0.4128149,0.8682152,0.4554003
27,"('hardhearted', 'softhearted')",0.9294232,1.5747656,0.6453424000000001
28,"('disloyal', 'loyal')",-0.035724,-0.3841639,-0.3484399
29,"('unfair', 'fair')",-0.5278882,-0.1470768,0.3808114
30,"('intolerant', 'tolerant')",1.1683279,0.6938931,-0.47443479999999993
31,"('evil', 'good')",-1.0890992,-0.6229226,0.46617659999999994
32,"('unkind', 'kind')",1.9365444,1.7698412,-0.16670320000000016
33,"('wrong', 'right')",-0.4675662,0.2157906,0.6833568
34,"('mean', 'honorable')",0.4626573,0.0670021,-0.3956552
35,"('corrupt', 'incorrupt')",-2.6343489,-1.7263767,0.9079721999999999
36,"('hostile', 'amicable')",-0.6139194,0.0412396,0.655159
37,"('fake', 'genuine')",1.0162872,0.8466049,-0.16968230000000006
38,"('untruthful', 'truthful')",-0.1888038,-0.1851982,0.0036055999999999866
39,"('exploitative', 'cooperative')",0.1574199,0.7270672,0.5696473
40,"('stingy', 'generous')",1.6759079,1.2490816,-0.4268262999999999
41,"('unforgiving', 'forgiving')",1.0658593,0.4781214,-0.5877379
42,"('unreliable', 'reliable')",0.931955,1.0946704,0.16271540000000007
43,"('irresponsible', 'responsible')",1.0693148,0.8362666,-0.23304819999999993
44,"('prejudiced', 'unprejudiced')",-1.3334926,-1.4658772,-0.13238459999999996
45,"('incompetent', 'competent')",1.0267305,0.8880534,-0.1386771
46,"('uncompetitive', 'competitive')",1.1009689,0.6644121,-0.4365568000000001
47,"('stupid', 'smart')",0.8971515,0.4727991,-0.42435239999999996
48,"('unintelligent', 'intelligent')",1.0674623,0.552889,-0.5145733000000001
49,"('unable', 'able')",-0.9891528,-0.3490178,0.6401350000000001
50,"('clumsy', 'skillful')",-0.5948087,-0.3229527,0.271856
51,"('uneducated', 'educated')",1.7715992,1.3262984,-0.44530080000000005
52,"('irrational', 'rational')",-0.5833323,-0.3095206,0.27381170000000005
53,"('uncreative', 'creative')",0.514136,0.8472798,0.3331438
54,"('incapable', 'capable')",0.7611169,0.2688701,-0.4922468
55,"('incompetent', 'clever')",1.9961827,1.5163138,-0.47986890000000004
56,"('impractical', 'practical')",0.9710588,0.9544767,-0.016582100000000044
57,"('unimaginative', 'imaginative')",1.412326,0.8723105,-0.5400155
58,"('undiscriminating', 'discriminating')",1.5503364,0.9527865,-0.5975499
59,"('foolish', 'wise')",-0.9741155,-0.6828255,0.29129000000000005
60,"('inefficient', 'efficient')",1.4402721,1.3231712,-0.11710090000000006
61,"('illogical', 'logical')",0.0219596,0.3529551,0.3309955
62,"('incompetent', 'brilliant')",1.2176901,1.0534119,-0.16427820000000004
63,"('unperceptive', 'insightful')",1.2206524,0.9205764,-0.3000760000000001
64,"('shy', 'confident')",-0.3515776,-0.8040626,-0.45248499999999997
65,"('insecure', 'secure')",1.6535612,0.6245297,-1.0290314999999999
66,"('inactive', 'active')",-1.5478421,-1.4104039,0.13743820000000007
67,"('doubtful', 'determined')",-1.1829645,-1.1439698,0.03899469999999994
68,"('dependent', 'independent')",-0.5222434,-0.2260884,0.29615500000000006
69,"('lazy', 'industrious')",-2.5646862,-1.4290552,1.135631
70,"('lethargic', 'energetic')",2.2013007,1.8888655,-0.3124351999999999
71,"('diffident', 'self-confident')",-1.0154164,-0.5604682,0.45494820000000014
72,"('unambitious', 'ambitious')",1.2266589,0.6628929,-0.5637660000000001
73,"('helpless', 'self-reliant')",0.4162893,0.5491351,0.1328458
74,"('undedicated', 'dedicated')",0.822504,1.6446904,0.8221864
75,"('meek', 'impulsive')",-0.3217439,-0.7433864,-0.4216425
76,"('anxious', 'daring')",1.7435562,1.1214537,-0.6221025
77,"('unmotivated', 'motivated')",0.0896661,-0.466466,-0.5561321
78,"('nonresilient', 'resilient')",-0.8554527,-0.3919249,0.46352779999999993
79,"('wavering', 'unwavering')",-0.2006643,-0.1991818,0.0014824999999999977
80,"('dominated', 'dominating')",0.2046393,-0.3020086,-0.5066479
81,"('submissive', 'aggressive')",2.369373,0.4872751,-1.8820979
82,"('poor', 'rich')",1.6874753,1.0660461,-0.6214291999999999
83,"('powerless', 'powerful')",-0.8033035,-0.883022,-0.07971850000000003
84,"('inferior', 'superior')",-0.0137011,-0.4071926,-0.3934915
85,"('insignificant', 'prestigious')",-0.9996508,-0.6541908,0.34546
86,"('uninfluential', 'influential')",1.3034602,1.1922757,-0.11118450000000002
87,"('unsuccessful', 'successful')",0.1779676,-0.109315,-0.2872826
88,"('low', 'eminent')",1.0716141,0.8608505,-0.21076359999999994
