,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6829595,0.4386021,-0.24435740000000006
47,"('stupid', 'smart')",0.808882,0.4066197,-0.4022623
48,"('unintelligent', 'intelligent')",0.9453926,0.504229,-0.4411636
49,"('unable', 'able')",-0.8628917,-0.2760249,0.5868668
50,"('clumsy', 'skillful')",-0.5241278,-0.2763015,0.24782630000000005
51,"('uneducated', 'educated')",1.0767281,0.8787896,-0.19793850000000002
52,"('irrational', 'rational')",-0.3899558,-0.1725954,0.2173604
53,"('uncreative', 'creative')",0.5921733,0.8853477,0.29317439999999995
54,"('incapable', 'capable')",0.8955561,0.3544425,-0.5411136
55,"('incompetent', 'clever')",1.7010699,1.3424482,-0.35862170000000004
56,"('impractical', 'practical')",0.5709887,0.7373057,0.16631699999999994
57,"('unimaginative', 'imaginative')",1.0945348,0.6853629,-0.4091718999999999
58,"('undiscriminating', 'discriminating')",1.5407405,1.043206,-0.4975345
59,"('foolish', 'wise')",-0.5027026,-0.3957763,0.10692629999999997
60,"('inefficient', 'efficient')",0.8305226,0.898239,0.06771640000000001
61,"('illogical', 'logical')",0.2397232,0.5707193,0.3309961
62,"('incompetent', 'brilliant')",0.9773625,0.8013793,-0.1759832
63,"('unperceptive', 'insightful')",0.9795224,0.6829958,-0.2965266
64,"('shy', 'confident')",-0.0530649,-0.5835516,-0.5304867
65,"('insecure', 'secure')",1.3779458,0.4758514,-0.9020944
66,"('inactive', 'active')",-1.2522826,-1.1500995,0.10218309999999997
67,"('doubtful', 'determined')",-1.0380963,-1.0161151,0.021981200000000145
68,"('dependent', 'independent')",-0.2209088,-0.0753141,0.1455947
69,"('lazy', 'industrious')",-2.0677032,-1.0747066,0.9929965999999999
70,"('lethargic', 'energetic')",1.9306584,1.6866162,-0.2440422
71,"('diffident', 'self-confident')",-0.6754353,-0.3282355,0.34719979999999995
72,"('unambitious', 'ambitious')",1.2473096,0.6573133,-0.5899962999999999
73,"('helpless', 'self-reliant')",0.8166931,0.8585516,0.04185850000000002
74,"('undedicated', 'dedicated')",0.9636447,1.7137913,0.7501466
75,"('meek', 'impulsive')",-0.398838,-0.9295627,-0.5307246999999999
76,"('anxious', 'daring')",1.0820487,0.6480708,-0.43397790000000014
77,"('unmotivated', 'motivated')",0.1343585,-0.4906394,-0.6249979
78,"('nonresilient', 'resilient')",-0.7037153,-0.2416999,0.4620154000000001
79,"('wavering', 'unwavering')",-0.3781877,-0.4143608,-0.03617309999999996
80,"('dominated', 'dominating')",-0.1394933,-0.4062322,-0.2667389
81,"('submissive', 'aggressive')",1.7676572,0.0303176,-1.7373395999999999
82,"('poor', 'rich')",1.35246,0.7058185,-0.6466415
83,"('powerless', 'powerful')",-0.5289324,-0.5744383,-0.04550589999999999
84,"('inferior', 'superior')",0.2937122,-0.10109,-0.3948022
85,"('insignificant', 'prestigious')",-0.6929445,-0.495099,0.19784549999999995
86,"('uninfluential', 'influential')",1.0658495,1.0514169,-0.014432599999999907
87,"('unsuccessful', 'successful')",0.1466936,-0.0217164,-0.16841
88,"('low', 'eminent')",0.656177,0.6029228,-0.05325420000000003
