,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5822356,0.4902327,-1.0920029
1,"('unfriendly', 'friendly')",1.5616777,1.9769541,0.4152764
2,"('unlikable', 'likable')",0.8683242,0.0681508,-0.8001734
3,"('repellent', 'pleasant')",1.0619127,1.0897435,0.027830800000000044
4,"('disliked', 'liked')",-0.6050754,0.0690436,0.674119
5,"('distant', 'outgoing')",0.0432484,0.4607516,0.41750319999999996
6,"('distant', 'open')",-0.0867978,0.3873065,0.4741043
7,"('insensitive', 'sensitive')",1.7739978,1.6420027,-0.13199510000000014
8,"('unaffectionate', 'affectionate')",0.7180736,1.0194419,0.3013682999999999
9,"('unaffectionate', 'caring')",0.6091961,1.1610463,0.5518502
10,"('unsympathetic', 'sympathetic')",1.694441,0.7332341,-0.9612069000000001
11,"('unhelpful', 'helpful')",0.4005605,-0.1676094,-0.5681699
12,"('unsupportive', 'supportive')",0.5732382,0.9819266,0.40868839999999995
13,"('impolite', 'polite')",0.4761998,-0.0126804,-0.4888802
14,"('antisocial', 'social')",0.4445019,0.7212859,0.27678400000000003
15,"('boring', 'funny')",0.7005431,0.4166637,-0.28387939999999995
16,"('unpopular', 'popular')",-0.4050866,-0.3614261,0.043660500000000046
17,"('nasty', 'nice')",-0.4803121,-0.2330912,0.24722090000000002
18,"('disagreeable', 'welcoming')",0.5418271,1.1579656,0.6161385
19,"('inhospitable', 'hospitable')",-0.1382891,-0.0772513,0.0610378
20,"('rough', 'thoughtful')",0.0341327,0.2999953,0.2658626
21,"('immoral', 'moral')",1.3478161,0.513673,-0.8341430999999999
22,"('untrustworthy', 'trustworthy')",1.3445199,1.1606488,-0.18387110000000018
23,"('insincere', 'sincere')",1.4600294,1.0216342,-0.4383952
24,"('dishonest', 'honest')",1.6102697,1.3468747,-0.2633949999999998
25,"('egoistic', 'altruistic')",0.7706773,1.0049987,0.2343214
26,"('hardhearted', 'benevolent')",0.4558843,1.0059268,0.5500424999999999
27,"('hardhearted', 'softhearted')",1.0717163,1.6866241,0.6149077999999999
28,"('disloyal', 'loyal')",0.0873673,-0.2089865,-0.2963538
29,"('unfair', 'fair')",-0.5039574,-0.0708309,0.43312649999999997
30,"('intolerant', 'tolerant')",0.9025244,0.423494,-0.4790304
31,"('evil', 'good')",-0.7109958,-0.2339603,0.47703549999999995
32,"('unkind', 'kind')",1.8660186,1.7553976,-0.11062100000000008
33,"('wrong', 'right')",-0.4334597,0.3040358,0.7374955000000001
34,"('mean', 'honorable')",0.5675649,0.0924592,-0.4751057
35,"('corrupt', 'incorrupt')",-2.2792361,-1.3214158,0.9578202999999998
36,"('hostile', 'amicable')",-0.1310376,0.5186655,0.6497031
37,"('fake', 'genuine')",1.1265328,0.9851189,-0.14141389999999987
38,"('untruthful', 'truthful')",-0.6220182,-0.4775997,0.14441849999999995
39,"('exploitative', 'cooperative')",0.1126293,0.7680724,0.6554431
40,"('stingy', 'generous')",1.8484289,1.332749,-0.5156799000000001
41,"('unforgiving', 'forgiving')",1.1282134,0.4674734,-0.6607399999999999
42,"('unreliable', 'reliable')",0.9093508,1.0745097,0.1651588999999999
43,"('irresponsible', 'responsible')",0.8196251,0.5475351,-0.27208999999999994
44,"('prejudiced', 'unprejudiced')",-1.3187187,-1.4815594,-0.16284070000000006
45,"('incompetent', 'competent')",1.0328879,0.799972,-0.23291589999999995
46,"('uncompetitive', 'competitive')",0.8754589,0.3941959,-0.48126300000000005
47,"('stupid', 'smart')",1.1722818,0.61315,-0.5591318
48,"('unintelligent', 'intelligent')",0.9968805,0.4709667,-0.5259137999999999
49,"('unable', 'able')",-0.8550586,-0.1980783,0.6569803
50,"('clumsy', 'skillful')",-0.524576,-0.2543359,0.27024010000000004
51,"('uneducated', 'educated')",1.2288357,0.8923268,-0.3365089000000001
52,"('irrational', 'rational')",-0.3325469,-0.0239077,0.3086392
53,"('uncreative', 'creative')",0.5877597,0.9201654,0.3324057
54,"('incapable', 'capable')",0.7206869,0.2428116,-0.4778753
55,"('incompetent', 'clever')",1.7626017,1.232733,-0.5298687
56,"('impractical', 'practical')",0.5803167,0.6113298,0.031013100000000016
57,"('unimaginative', 'imaginative')",1.3339868,0.713094,-0.6208927999999999
58,"('undiscriminating', 'discriminating')",1.4420581,0.9002443,-0.5418137999999999
59,"('foolish', 'wise')",-0.7340509,-0.4449058,0.28914509999999993
60,"('inefficient', 'efficient')",0.9085606,0.8344849,-0.07407570000000008
61,"('illogical', 'logical')",0.1929711,0.5440447,0.35107360000000004
62,"('incompetent', 'brilliant')",0.9460914,0.6620193,-0.28407210000000005
63,"('unperceptive', 'insightful')",1.0474971,0.6511265,-0.3963705999999999
64,"('shy', 'confident')",-0.4043041,-0.8656317,-0.4613276
65,"('insecure', 'secure')",1.4475395,0.4158623,-1.0316771999999998
66,"('inactive', 'active')",-1.5323851,-1.4570193,0.07536579999999993
67,"('doubtful', 'determined')",-1.2937972,-1.2593582,0.034438999999999886
68,"('dependent', 'independent')",-0.5559072,-0.2720431,0.28386410000000006
69,"('lazy', 'industrious')",-2.163775,-1.051122,1.112653
70,"('lethargic', 'energetic')",1.9765663,1.5726527,-0.4039136000000001
71,"('diffident', 'self-confident')",-0.8720512,-0.3887563,0.4832949
72,"('unambitious', 'ambitious')",1.0358554,0.5028612,-0.5329942
