,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4558512,0.5493137,-0.9065374999999999
1,"('unfriendly', 'friendly')",1.5429543,1.692861,0.14990670000000006
2,"('unlikable', 'likable')",1.0913841,0.2528409,-0.8385431999999999
3,"('repellent', 'pleasant')",1.0511465,1.1094677,0.05832119999999996
4,"('disliked', 'liked')",-0.6093921,-0.1811535,0.4282386
5,"('distant', 'outgoing')",0.1501732,0.3411095,0.1909363
6,"('distant', 'open')",-0.0880026,0.1331588,0.2211614
7,"('insensitive', 'sensitive')",1.9398273,1.8885431,-0.0512842
8,"('unaffectionate', 'affectionate')",0.6345909,0.8877942,0.2532033
9,"('unaffectionate', 'caring')",0.6999028,1.12406,0.4241572
10,"('unsympathetic', 'sympathetic')",1.5890857,0.9444494,-0.6446363
11,"('unhelpful', 'helpful')",0.3160372,0.0143559,-0.30168130000000004
12,"('unsupportive', 'supportive')",0.6870888,1.1529342,0.46584539999999997
13,"('impolite', 'polite')",0.6087324,0.322178,-0.28655439999999993
14,"('antisocial', 'social')",0.3590933,0.7895552,0.4304619
15,"('boring', 'funny')",0.6705593,0.4429856,-0.2275737
16,"('unpopular', 'popular')",-0.5076239,-0.5203197,-0.012695800000000035
17,"('nasty', 'nice')",-0.614885,-0.312374,0.30251100000000003
18,"('disagreeable', 'welcoming')",0.7020952,1.2173107,0.5152155
19,"('inhospitable', 'hospitable')",0.093729,0.0107161,-0.0830129
20,"('rough', 'thoughtful')",-0.0859584,0.2152999,0.3012583
21,"('immoral', 'moral')",1.3615368,0.6206023,-0.7409345
22,"('untrustworthy', 'trustworthy')",1.357363,1.2030734,-0.15428960000000003
23,"('insincere', 'sincere')",1.487873,1.2498813,-0.23799170000000003
24,"('dishonest', 'honest')",1.7240704,1.4519534,-0.27211699999999994
25,"('egoistic', 'altruistic')",0.9668074,1.020992,0.054184599999999916
26,"('hardhearted', 'benevolent')",0.3443891,0.8006134,0.4562243
27,"('hardhearted', 'softhearted')",0.9420386,1.5020715,0.5600329000000001
28,"('disloyal', 'loyal')",-0.0721954,-0.2945908,-0.22239539999999997
29,"('unfair', 'fair')",-0.5145877,-0.1230807,0.391507
30,"('intolerant', 'tolerant')",0.9744991,0.6747853,-0.2997137999999999
31,"('evil', 'good')",-0.7732905,-0.4961494,0.2771411
32,"('unkind', 'kind')",1.6246499,1.5765139,-0.04813600000000018
33,"('wrong', 'right')",-0.3688739,0.2181043,0.5869782
34,"('mean', 'honorable')",0.6589697,0.1967781,-0.4621916
35,"('corrupt', 'incorrupt')",-2.2810933,-1.6153003,0.6657930000000003
36,"('hostile', 'amicable')",-0.383674,-0.06245,0.321224
37,"('fake', 'genuine')",0.9496647,0.8862781,-0.06338660000000007
38,"('untruthful', 'truthful')",-0.3277774,-0.2696666,0.05811080000000002
39,"('exploitative', 'cooperative')",0.2801028,0.9287217,0.6486189
40,"('stingy', 'generous')",1.9114073,1.3321,-0.5793073
41,"('unforgiving', 'forgiving')",1.0299069,0.4788459,-0.551061
42,"('unreliable', 'reliable')",0.7820864,1.0514135,0.26932710000000004
43,"('irresponsible', 'responsible')",0.9931782,0.8749517,-0.11822650000000001
44,"('prejudiced', 'unprejudiced')",-1.3277933,-1.5314325,-0.20363920000000002
45,"('incompetent', 'competent')",0.8646097,0.7569503,-0.10765940000000007
46,"('uncompetitive', 'competitive')",0.8011454,0.4965078,-0.3046376
47,"('stupid', 'smart')",0.9486828,0.587846,-0.36083680000000007
48,"('unintelligent', 'intelligent')",0.9522265,0.5357627,-0.41646379999999994
49,"('unable', 'able')",-0.8127094,-0.1816481,0.6310613
50,"('clumsy', 'skillful')",-0.6947987,-0.3603292,0.3344695
51,"('uneducated', 'educated')",1.4584173,1.2255209,-0.2328964
52,"('irrational', 'rational')",-0.4627855,-0.3198285,0.142957
53,"('uncreative', 'creative')",0.7179469,0.9542014,0.23625449999999992
54,"('incapable', 'capable')",0.7980633,0.2785082,-0.5195551
55,"('incompetent', 'clever')",1.7584222,1.4763118,-0.2821104000000001
56,"('impractical', 'practical')",0.7149442,0.96484,0.2498958
57,"('unimaginative', 'imaginative')",1.1457695,0.6354697,-0.5102998000000001
58,"('undiscriminating', 'discriminating')",1.2842791,0.7482668,-0.5360123
59,"('foolish', 'wise')",-0.8705093,-0.6685291,0.20198020000000005
60,"('inefficient', 'efficient')",1.3235847,1.4486016,0.12501689999999988
61,"('illogical', 'logical')",0.058832,0.4109915,0.3521595
62,"('incompetent', 'brilliant')",1.2546813,1.1448289,-0.10985240000000007
63,"('unperceptive', 'insightful')",1.0748845,0.8198172,-0.2550673
64,"('shy', 'confident')",-0.2725955,-0.7072389,-0.4346434
65,"('insecure', 'secure')",1.4025597,0.6161986,-0.7863611
66,"('inactive', 'active')",-1.3740366,-1.289297,0.08473960000000003
67,"('doubtful', 'determined')",-1.1623117,-0.9955689,0.16674280000000008
68,"('dependent', 'independent')",-0.4897731,-0.244328,0.24544510000000003
69,"('lazy', 'industrious')",-2.1366322,-1.2968643,0.8397679000000002
70,"('lethargic', 'energetic')",2.0317063,1.8423762,-0.18933010000000028
71,"('diffident', 'self-confident')",-0.6595084,-0.3227684,0.33674
72,"('unambitious', 'ambitious')",1.1980687,0.6977383,-0.5003304000000001
73,"('helpless', 'self-reliant')",0.5807995,0.6055136,0.02471409999999996
74,"('undedicated', 'dedicated')",0.8185887,1.6612537,0.8426650000000001
75,"('meek', 'impulsive')",-0.1892623,-0.8154289,-0.6261666
76,"('anxious', 'daring')",1.2847224,0.916669,-0.3680534
77,"('unmotivated', 'motivated')",0.2426312,-0.3094323,-0.5520635
78,"('nonresilient', 'resilient')",-0.8504247,-0.3373905,0.5130342000000001
79,"('wavering', 'unwavering')",-0.3454176,-0.4316782,-0.08626060000000002
80,"('dominated', 'dominating')",-0.0761668,-0.3706987,-0.29453189999999996
81,"('submissive', 'aggressive')",1.8857735,0.2452706,-1.6405029
82,"('poor', 'rich')",1.6317812,0.9282721,-0.7035091
83,"('powerless', 'powerful')",-0.9347609,-0.9006969,0.03406399999999998
84,"('inferior', 'superior')",0.0633361,-0.411062,-0.4743981
85,"('insignificant', 'prestigious')",-0.7552931,-0.6108068,0.14448630000000007
86,"('uninfluential', 'influential')",1.1252975,1.1277225,0.0024249999999998995
87,"('unsuccessful', 'successful')",0.1657564,-0.0003615,-0.16611789999999999
88,"('low', 'eminent')",0.8160544,0.6670658,-0.14898859999999992
