,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2400761,-0.8293708,0.41070530000000005
32,"('unkind', 'kind')",1.7895361,1.6254937,-0.16404240000000003
33,"('wrong', 'right')",-0.5958923,0.1781086,0.7740009000000001
34,"('mean', 'honorable')",0.7649627,0.2289047,-0.536058
35,"('corrupt', 'incorrupt')",-2.644748,-1.8331387,0.8116093
36,"('hostile', 'amicable')",-0.5431612,-0.0267031,0.5164581
37,"('fake', 'genuine')",0.8609348,0.7228013,-0.13813350000000002
38,"('untruthful', 'truthful')",-0.2562555,-0.2876055,-0.03134999999999999
39,"('exploitative', 'cooperative')",0.0264894,0.7031601,0.6766707
40,"('stingy', 'generous')",1.6037613,1.15638,-0.4473813
41,"('unforgiving', 'forgiving')",1.1866706,0.5319622,-0.6547084
42,"('unreliable', 'reliable')",1.0507909,1.2458302,0.19503930000000014
43,"('irresponsible', 'responsible')",1.1322879,0.7844009,-0.34788699999999995
44,"('prejudiced', 'unprejudiced')",-1.285425,-1.4510282,-0.16560320000000006
45,"('incompetent', 'competent')",1.3996894,1.1250285,-0.2746609
46,"('uncompetitive', 'competitive')",1.3239188,0.8484709,-0.4754478999999999
47,"('stupid', 'smart')",1.1574432,0.6839816,-0.4734615999999999
48,"('unintelligent', 'intelligent')",0.8610312,0.4511823,-0.4098489
49,"('unable', 'able')",-1.1430613,-0.4976407,0.6454206
50,"('clumsy', 'skillful')",-0.7015757,-0.4450928,0.2564829
51,"('uneducated', 'educated')",1.6838184,1.3745284,-0.30929000000000006
52,"('irrational', 'rational')",-0.648045,-0.410366,0.23767899999999997
53,"('uncreative', 'creative')",0.4734534,0.7854479,0.31199449999999995
54,"('incapable', 'capable')",0.7207622,0.2388656,-0.4818966
55,"('incompetent', 'clever')",2.1146706,1.6749314,-0.4397392000000002
56,"('impractical', 'practical')",0.9146623,0.9410933,0.026430999999999982
57,"('unimaginative', 'imaginative')",1.571878,0.9597427,-0.6121353000000002
58,"('undiscriminating', 'discriminating')",1.4420579,0.8293007,-0.6127572
59,"('foolish', 'wise')",-1.261849,-0.9641994,0.29764959999999996
60,"('inefficient', 'efficient')",1.512139,1.4474556,-0.06468339999999984
61,"('illogical', 'logical')",0.2048816,0.5194137,0.3145321
62,"('incompetent', 'brilliant')",1.2670436,1.1325619,-0.13448170000000004
63,"('unperceptive', 'insightful')",1.1887837,0.8375285,-0.3512552000000001
64,"('shy', 'confident')",-0.2991847,-0.7200362,-0.4208515
65,"('insecure', 'secure')",1.8644594,0.838088,-1.0263714
66,"('inactive', 'active')",-1.4197287,-1.4047868,0.014941900000000174
67,"('doubtful', 'determined')",-1.1964065,-1.2285974,-0.03219090000000002
68,"('dependent', 'independent')",-0.7144709,-0.4986048,0.2158661
69,"('lazy', 'industrious')",-2.2690893,-1.3353288,0.9337605
70,"('lethargic', 'energetic')",2.4780677,2.1424009,-0.3356667999999998
71,"('diffident', 'self-confident')",-0.9710714,-0.4576447,0.5134267
72,"('unambitious', 'ambitious')",1.0787305,0.5018106,-0.5769199
73,"('helpless', 'self-reliant')",0.1944572,0.3366609,0.1422037
74,"('undedicated', 'dedicated')",0.6968807,1.5597122,0.8628315000000001
75,"('meek', 'impulsive')",-0.2637855,-0.8406596,-0.5768741
76,"('anxious', 'daring')",1.7317965,1.1651929,-0.5666035999999999
77,"('unmotivated', 'motivated')",0.1485515,-0.4489306,-0.5974821
78,"('nonresilient', 'resilient')",-0.8266057,-0.3352571,0.4913486
79,"('wavering', 'unwavering')",-0.1139628,-0.2392398,-0.125277
80,"('dominated', 'dominating')",0.1622076,-0.2837202,-0.4459278
81,"('submissive', 'aggressive')",2.3631589,0.5406832,-1.8224757
82,"('poor', 'rich')",1.9242089,1.1200118,-0.8041971000000001
83,"('powerless', 'powerful')",-1.1844023,-1.1647101,0.019692199999999938
84,"('inferior', 'superior')",-0.1626673,-0.5572948,-0.3946275
85,"('insignificant', 'prestigious')",-1.1590975,-0.8455999,0.31349759999999993
86,"('uninfluential', 'influential')",1.3033171,1.1213792,-0.18193789999999987
87,"('unsuccessful', 'successful')",0.2924222,0.0179575,-0.2744647
88,"('low', 'eminent')",0.9234881,0.6659176,-0.25757050000000004
