,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.405443,0.5161366,-0.8893064
1,"('unfriendly', 'friendly')",1.4906401,1.7108066,0.22016649999999993
2,"('unlikable', 'likable')",1.0136871,0.2568491,-0.7568380000000001
3,"('repellent', 'pleasant')",1.1278221,1.10528,-0.0225420999999999
4,"('disliked', 'liked')",-0.6757681,-0.1527639,0.5230041999999999
5,"('distant', 'outgoing')",0.0871996,0.4165417,0.3293421
6,"('distant', 'open')",-0.0933777,0.2295522,0.3229299
7,"('insensitive', 'sensitive')",1.8863586,1.8179045,-0.06845410000000007
8,"('unaffectionate', 'affectionate')",0.8103879,1.1060721,0.29568419999999995
9,"('unaffectionate', 'caring')",0.7166505,1.207027,0.4903765000000001
10,"('unsympathetic', 'sympathetic')",1.7984254,0.9823754,-0.8160499999999999
11,"('unhelpful', 'helpful')",0.6736423,0.1506358,-0.5230065
12,"('unsupportive', 'supportive')",0.47354,1.1076607,0.6341207
13,"('impolite', 'polite')",0.8742255,0.4424601,-0.43176539999999997
14,"('antisocial', 'social')",0.2296696,0.7199764,0.49030679999999993
15,"('boring', 'funny')",0.7881155,0.5611179,-0.22699760000000002
16,"('unpopular', 'popular')",-0.2900792,-0.416238,-0.12615880000000002
17,"('nasty', 'nice')",-0.4399805,-0.1565723,0.2834082
18,"('disagreeable', 'welcoming')",0.4986337,1.1608202,0.6621865
19,"('inhospitable', 'hospitable')",0.1478847,0.0056918,-0.1421929
20,"('rough', 'thoughtful')",-0.1658422,0.0855613,0.2514035
21,"('immoral', 'moral')",1.4446674,0.6257668,-0.8189006
22,"('untrustworthy', 'trustworthy')",1.2186262,1.1469402,-0.07168600000000014
23,"('insincere', 'sincere')",1.7581962,1.3717478,-0.3864483999999999
24,"('dishonest', 'honest')",1.7110572,1.3635964,-0.3474607999999999
25,"('egoistic', 'altruistic')",0.8174079,0.9788993,0.16149140000000006
26,"('hardhearted', 'benevolent')",0.2707565,0.8701111,0.5993546000000001
27,"('hardhearted', 'softhearted')",0.8302286,1.5170502,0.6868215999999999
28,"('disloyal', 'loyal')",-0.0344537,-0.3015833,-0.2671296
29,"('unfair', 'fair')",-0.6222897,-0.2098933,0.41239639999999994
30,"('intolerant', 'tolerant')",1.0907607,0.7241322,-0.3666284999999999
31,"('evil', 'good')",-0.8527061,-0.5059775,0.34672860000000005
32,"('unkind', 'kind')",1.8544677,1.6739235,-0.18054420000000015
33,"('wrong', 'right')",-0.5039441,0.2022956,0.7062397
34,"('mean', 'honorable')",0.8592866,0.3155224,-0.5437642
35,"('corrupt', 'incorrupt')",-2.2676303,-1.6545626,0.6130677
36,"('hostile', 'amicable')",-0.207488,0.1945113,0.4019993
37,"('fake', 'genuine')",1.0062259,0.8631021,-0.14312380000000002
38,"('untruthful', 'truthful')",-0.1150496,-0.1519459,-0.03689629999999999
39,"('exploitative', 'cooperative')",0.230006,0.7572695,0.5272635000000001
40,"('stingy', 'generous')",1.558349,1.1904175,-0.3679315000000001
41,"('unforgiving', 'forgiving')",1.044207,0.5768043,-0.46740270000000006
42,"('unreliable', 'reliable')",0.6574341,0.9800187,0.3225846
43,"('irresponsible', 'responsible')",1.0164792,0.8621311,-0.1543481
44,"('prejudiced', 'unprejudiced')",-1.2380401,-1.5063376,-0.26829749999999986
45,"('incompetent', 'competent')",0.8748637,0.8545304,-0.0203333
46,"('uncompetitive', 'competitive')",0.8109207,0.5092326,-0.3016881
47,"('stupid', 'smart')",0.8267447,0.544453,-0.28229170000000003
48,"('unintelligent', 'intelligent')",1.0188556,0.6211535,-0.39770209999999995
49,"('unable', 'able')",-0.9417322,-0.262776,0.6789562
50,"('clumsy', 'skillful')",-0.5499907,-0.2667729,0.2832178000000001
51,"('uneducated', 'educated')",1.4798624,1.1160217,-0.36384070000000013
52,"('irrational', 'rational')",-0.3803705,-0.2334499,0.1469206
53,"('uncreative', 'creative')",0.6279337,0.9016909,0.2737571999999999
54,"('incapable', 'capable')",0.9023776,0.306012,-0.5963655999999999
55,"('incompetent', 'clever')",1.5899205,1.3420708,-0.24784970000000017
56,"('impractical', 'practical')",0.7210137,0.9264091,0.2053954
57,"('unimaginative', 'imaginative')",1.1400155,0.6697791,-0.4702364000000001
58,"('undiscriminating', 'discriminating')",1.0987494,0.6932113,-0.4055381
59,"('foolish', 'wise')",-0.9402139,-0.7411187,0.19909520000000003
60,"('inefficient', 'efficient')",1.2102227,1.3469646,0.13674189999999986
61,"('illogical', 'logical')",-0.0486677,0.3526371,0.40130479999999996
62,"('incompetent', 'brilliant')",1.1133591,1.0604739,-0.052885199999999966
63,"('unperceptive', 'insightful')",1.1108389,0.8354051,-0.27543380000000006
64,"('shy', 'confident')",-0.5185636,-0.9346874,-0.41612379999999993
65,"('insecure', 'secure')",1.3070202,0.4785282,-0.828492
66,"('inactive', 'active')",-1.5541943,-1.4648411,0.08935320000000013
67,"('doubtful', 'determined')",-1.1875809,-1.0954235,0.09215739999999983
68,"('dependent', 'independent')",-0.6189656,-0.4555105,0.16345510000000002
69,"('lazy', 'industrious')",-2.2073319,-1.2520542,0.9552776999999999
70,"('lethargic', 'energetic')",1.9562675,1.7867629,-0.1695046
71,"('diffident', 'self-confident')",-0.831072,-0.3474494,0.4836226
72,"('unambitious', 'ambitious')",1.0626723,0.5723831,-0.4902892
73,"('helpless', 'self-reliant')",0.3982026,0.5095269,0.11132429999999999
74,"('undedicated', 'dedicated')",0.6754011,1.6116155,0.9362144000000001
