,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.746719,0.8632894,-0.8834295999999999
1,"('unfriendly', 'friendly')",1.5958741,1.8223175,0.22644339999999996
2,"('unlikable', 'likable')",1.0702692,0.3219775,-0.7482917
3,"('repellent', 'pleasant')",1.2957117,1.4035853,0.10787360000000001
4,"('disliked', 'liked')",-0.5233303,-0.0028493,0.520481
5,"('distant', 'outgoing')",0.0951276,0.3245284,0.2294008
6,"('distant', 'open')",-0.0182879,0.2655489,0.2838368
7,"('insensitive', 'sensitive')",1.8542101,1.8416699,-0.01254019999999989
8,"('unaffectionate', 'affectionate')",0.6535251,0.9127049,0.25917980000000007
9,"('unaffectionate', 'caring')",0.6793787,1.1391807,0.45980200000000004
10,"('unsympathetic', 'sympathetic')",1.6609178,1.0183091,-0.6426087
11,"('unhelpful', 'helpful')",0.1333559,-0.1271996,-0.2605555
12,"('unsupportive', 'supportive')",0.7824643,1.1969242,0.4144599
13,"('impolite', 'polite')",0.4906259,0.2439806,-0.2466453
14,"('antisocial', 'social')",0.2455962,0.5823524,0.3367562
15,"('boring', 'funny')",0.5651152,0.3802515,-0.18486370000000002
16,"('unpopular', 'popular')",-0.4232861,-0.3319475,0.09133859999999999
17,"('nasty', 'nice')",-0.6958708,-0.3800114,0.3158594
18,"('disagreeable', 'welcoming')",0.7112885,1.1418524,0.4305639000000001
19,"('inhospitable', 'hospitable')",-0.1155781,-0.0931176,0.022460500000000008
20,"('rough', 'thoughtful')",-0.0857031,0.2394482,0.32515130000000003
21,"('immoral', 'moral')",1.3603362,0.6876134,-0.6727228000000001
22,"('untrustworthy', 'trustworthy')",1.2429513,1.0826036,-0.16034769999999998
23,"('insincere', 'sincere')",1.4671554,1.2100267,-0.2571287
24,"('dishonest', 'honest')",1.4544571,1.2724314,-0.18202569999999985
25,"('egoistic', 'altruistic')",0.8800044,0.9892052,0.10920079999999999
26,"('hardhearted', 'benevolent')",0.2748001,0.6548287,0.38002860000000005
27,"('hardhearted', 'softhearted')",1.0899494,1.7022767,0.6123273
28,"('disloyal', 'loyal')",-0.020309,-0.2066276,-0.1863186
29,"('unfair', 'fair')",-0.3394518,0.0582507,0.3977025
30,"('intolerant', 'tolerant')",0.8327709,0.4994255,-0.33334539999999996
31,"('evil', 'good')",-0.5814096,-0.4252792,0.15613039999999995
32,"('unkind', 'kind')",1.7856372,1.7965306,0.010893400000000053
33,"('wrong', 'right')",-0.4904688,0.1037685,0.5942373
34,"('mean', 'honorable')",0.4418778,0.0723812,-0.36949659999999995
35,"('corrupt', 'incorrupt')",-2.4535942,-1.6688563,0.7847378999999999
36,"('hostile', 'amicable')",-0.3484005,0.1674033,0.5158038
37,"('fake', 'genuine')",0.8742463,0.897397,0.02315069999999997
38,"('untruthful', 'truthful')",-0.5352449,-0.4293109,0.10593400000000003
39,"('exploitative', 'cooperative')",-0.097131,0.5365784,0.6337094
40,"('stingy', 'generous')",2.0773214,1.5350142,-0.5423072000000002
41,"('unforgiving', 'forgiving')",1.0196516,0.465779,-0.5538726
42,"('unreliable', 'reliable')",0.950873,1.1898755,0.23900250000000012
43,"('irresponsible', 'responsible')",0.8845855,0.7690679,-0.1155176
44,"('prejudiced', 'unprejudiced')",-1.4734959,-1.5863165,-0.11282059999999983
45,"('incompetent', 'competent')",0.8619632,0.7904665,-0.07149670000000008
46,"('uncompetitive', 'competitive')",0.8649345,0.6492536,-0.21568090000000006
47,"('stupid', 'smart')",0.9583161,0.6192732,-0.33904290000000004
48,"('unintelligent', 'intelligent')",1.0176712,0.633338,-0.38433320000000015
49,"('unable', 'able')",-0.8261568,-0.1980972,0.6280596
50,"('clumsy', 'skillful')",-0.5601616,-0.1958904,0.3642712
51,"('uneducated', 'educated')",1.2351153,1.0525849,-0.18253039999999987
52,"('irrational', 'rational')",-0.5640534,-0.4071685,0.15688490000000005
53,"('uncreative', 'creative')",0.6730969,0.9638242,0.2907273
54,"('incapable', 'capable')",0.8956574,0.3890289,-0.5066285
55,"('incompetent', 'clever')",1.7282545,1.4592984,-0.26895610000000003
56,"('impractical', 'practical')",0.6586706,0.8259131,0.16724249999999996
57,"('unimaginative', 'imaginative')",1.1338738,0.7389966,-0.39487719999999993
58,"('undiscriminating', 'discriminating')",1.4830475,1.0357075,-0.44734000000000007
59,"('foolish', 'wise')",-0.5976699,-0.4412969,0.15637299999999998
60,"('inefficient', 'efficient')",0.9784135,1.0412257,0.06281219999999998
61,"('illogical', 'logical')",0.3550129,0.7071676,0.3521547
62,"('incompetent', 'brilliant')",1.1263804,0.9752,-0.1511804
63,"('unperceptive', 'insightful')",1.116308,0.9002217,-0.21608630000000006
64,"('shy', 'confident')",-0.1605697,-0.6479231,-0.48735339999999994
65,"('insecure', 'secure')",1.427657,0.6351161,-0.7925409
66,"('inactive', 'active')",-1.3207255,-1.1632406,0.15748490000000004
67,"('doubtful', 'determined')",-1.0810389,-1.0070688,0.07397009999999993
68,"('dependent', 'independent')",-0.1885677,0.0183895,0.2069572
69,"('lazy', 'industrious')",-2.1368816,-1.1887071,0.9481745000000001
70,"('lethargic', 'energetic')",2.1382293,1.9772013,-0.16102799999999995
71,"('diffident', 'self-confident')",-0.7286625,-0.3881723,0.34049019999999997
72,"('unambitious', 'ambitious')",1.101685,0.5128449,-0.5888401
73,"('helpless', 'self-reliant')",0.6969588,0.7342088,0.037250000000000005
74,"('undedicated', 'dedicated')",0.959298,1.7518934,0.7925954
75,"('meek', 'impulsive')",-0.3492501,-0.8441284,-0.4948783
76,"('anxious', 'daring')",1.1229989,0.8079332,-0.3150657
77,"('unmotivated', 'motivated')",0.2148213,-0.3895244,-0.6043457
78,"('nonresilient', 'resilient')",-0.6502594,-0.1838547,0.4664047
79,"('wavering', 'unwavering')",-0.4329936,-0.4420493,-0.0090557
80,"('dominated', 'dominating')",-0.2137649,-0.4561763,-0.24241139999999997
81,"('submissive', 'aggressive')",1.9545918,0.3580522,-1.5965396
82,"('poor', 'rich')",1.6947388,1.1195485,-0.5751903
83,"('powerless', 'powerful')",-0.7766586,-0.796619,-0.01996039999999999
84,"('inferior', 'superior')",0.192745,-0.1943456,-0.3870906
85,"('insignificant', 'prestigious')",-0.8368883,-0.6414567,0.19543160000000004
86,"('uninfluential', 'influential')",1.1857293,1.1921976,0.006468300000000093
87,"('unsuccessful', 'successful')",0.1146803,0.0015319,-0.1131484
88,"('low', 'eminent')",0.6898826,0.6609852,-0.028897399999999962
