,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8682103,0.6469561,-0.22125419999999996
64,"('shy', 'confident')",0.0319137,-0.5670413,-0.598955
65,"('insecure', 'secure')",1.7083724,0.7060494,-1.002323
66,"('inactive', 'active')",-1.3889383,-1.2672719,0.12166640000000006
67,"('doubtful', 'determined')",-1.5525227,-1.3296569,0.2228657999999999
68,"('dependent', 'independent')",-0.4336207,-0.1918278,0.24179290000000003
69,"('lazy', 'industrious')",-2.0088277,-1.1386946,0.8701330999999999
70,"('lethargic', 'energetic')",2.1143638,1.8682143,-0.24614950000000002
71,"('diffident', 'self-confident')",-0.874609,-0.4396592,0.4349498
72,"('unambitious', 'ambitious')",1.0845869,0.6462022,-0.43838469999999996
73,"('helpless', 'self-reliant')",0.6678495,0.7237896,0.05594010000000005
74,"('undedicated', 'dedicated')",0.7363044,1.4734252,0.7371208000000001
75,"('meek', 'impulsive')",-0.5106703,-1.0227318,-0.5120615000000001
76,"('anxious', 'daring')",1.3327026,0.840878,-0.49182459999999995
77,"('unmotivated', 'motivated')",0.2419071,-0.4245402,-0.6664473
78,"('nonresilient', 'resilient')",-0.549319,-0.0555325,0.4937865
79,"('wavering', 'unwavering')",-0.2724581,-0.2831409,-0.010682799999999992
80,"('dominated', 'dominating')",-0.1645597,-0.5467586,-0.3821989
81,"('submissive', 'aggressive')",1.6426546,-0.0529943,-1.6956489
82,"('poor', 'rich')",1.3913683,0.891997,-0.49937129999999985
83,"('powerless', 'powerful')",-0.7850778,-0.8417488,-0.056670999999999916
84,"('inferior', 'superior')",0.2750225,-0.2307773,-0.5057998
85,"('insignificant', 'prestigious')",-0.7015243,-0.5241432,0.17738109999999996
86,"('uninfluential', 'influential')",0.8731852,0.9020519,0.028866700000000023
87,"('unsuccessful', 'successful')",0.3095654,0.0863633,-0.2232021
88,"('low', 'eminent')",0.6908937,0.6577096,-0.03318410000000005
