,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4768529,0.5323202,-0.9445326999999999
1,"('unfriendly', 'friendly')",1.894208,2.1277898,0.23358180000000006
2,"('unlikable', 'likable')",1.0762467,0.1983312,-0.8779155
3,"('repellent', 'pleasant')",1.1527606,1.1935152,0.040754600000000085
4,"('disliked', 'liked')",-0.3440298,0.0995862,0.443616
5,"('distant', 'outgoing')",0.2010226,0.5014984,0.3004758
6,"('distant', 'open')",0.0314425,0.4351242,0.40368170000000003
7,"('insensitive', 'sensitive')",1.9280728,1.7501218,-0.17795099999999997
8,"('unaffectionate', 'affectionate')",0.8764287,1.146822,0.27039330000000006
9,"('unaffectionate', 'caring')",0.9368233,1.3953898,0.4585665
10,"('unsympathetic', 'sympathetic')",1.6828957,0.8593104,-0.8235853
11,"('unhelpful', 'helpful')",0.2384939,-0.1846953,-0.42318920000000004
12,"('unsupportive', 'supportive')",0.7509872,1.0811753,0.3301881
13,"('impolite', 'polite')",0.410448,0.0083596,-0.40208839999999996
14,"('antisocial', 'social')",0.1809343,0.537031,0.35609670000000004
15,"('boring', 'funny')",0.6934659,0.4264413,-0.26702459999999995
16,"('unpopular', 'popular')",-0.2115565,-0.1968702,0.014686300000000013
17,"('nasty', 'nice')",-0.7224947,-0.3958266,0.3266681000000001
18,"('disagreeable', 'welcoming')",0.7932413,1.2842499,0.4910086
19,"('inhospitable', 'hospitable')",0.0603949,0.0090365,-0.0513584
20,"('rough', 'thoughtful')",-0.2711526,0.0600292,0.3311818
21,"('immoral', 'moral')",1.322309,0.5191643,-0.8031446999999999
22,"('untrustworthy', 'trustworthy')",1.3343384,1.1150927,-0.2192457000000001
23,"('insincere', 'sincere')",1.4997634,1.1762513,-0.32351209999999986
24,"('dishonest', 'honest')",1.6873815,1.3569268,-0.3304547
25,"('egoistic', 'altruistic')",0.9766019,1.1389586,0.16235670000000002
26,"('hardhearted', 'benevolent')",0.3966569,0.9107022,0.5140453
27,"('hardhearted', 'softhearted')",1.0153291,1.6222986,0.6069694999999999
28,"('disloyal', 'loyal')",0.1191424,-0.0958095,-0.2149519
29,"('unfair', 'fair')",-0.416821,0.0152383,0.4320593
30,"('intolerant', 'tolerant')",0.834603,0.4469271,-0.38767589999999996
31,"('evil', 'good')",-0.8849656,-0.5030756,0.38189000000000006
32,"('unkind', 'kind')",2.0849982,1.9472843,-0.13771389999999983
33,"('wrong', 'right')",-0.404878,0.2329184,0.6377964
34,"('mean', 'honorable')",0.4934175,0.0968992,-0.3965183
35,"('corrupt', 'incorrupt')",-2.2578434,-1.4095064,0.8483370000000001
36,"('hostile', 'amicable')",-0.138341,0.4118957,0.5502366999999999
37,"('fake', 'genuine')",1.1033471,0.9208668,-0.18248029999999993
38,"('untruthful', 'truthful')",-0.4109076,-0.3335643,0.0773433
39,"('exploitative', 'cooperative')",0.0525241,0.6773982,0.6248741
40,"('stingy', 'generous')",1.934035,1.3097174,-0.6243175999999999
41,"('unforgiving', 'forgiving')",1.0018794,0.4745756,-0.5273038
42,"('unreliable', 'reliable')",1.0773127,1.1935171,0.11620439999999999
43,"('irresponsible', 'responsible')",0.9119335,0.7182714,-0.19366209999999995
44,"('prejudiced', 'unprejudiced')",-1.3774698,-1.4999558,-0.12248599999999987
45,"('incompetent', 'competent')",0.8731857,0.7129195,-0.16026619999999991
46,"('uncompetitive', 'competitive')",0.8678409,0.5281037,-0.3397372000000001
47,"('stupid', 'smart')",0.8567157,0.3941145,-0.4626012
48,"('unintelligent', 'intelligent')",1.0769336,0.5909851,-0.4859485
49,"('unable', 'able')",-0.6860038,-0.0163383,0.6696655
50,"('clumsy', 'skillful')",-0.2351945,0.0154402,0.2506347
51,"('uneducated', 'educated')",1.6082607,1.2271036,-0.3811571
52,"('irrational', 'rational')",-0.3839143,-0.0806724,0.30324189999999995
53,"('uncreative', 'creative')",0.7684968,1.0732671,0.30477030000000005
54,"('incapable', 'capable')",1.1675742,0.6357629,-0.5318113
55,"('incompetent', 'clever')",1.7249062,1.3064344,-0.41847179999999984
56,"('impractical', 'practical')",0.5270186,0.6563112,0.12929259999999998
57,"('unimaginative', 'imaginative')",1.226767,0.7158766,-0.5108904
58,"('undiscriminating', 'discriminating')",1.5096558,0.9848692,-0.5247866
59,"('foolish', 'wise')",-0.65676,-0.4022774,0.2544826
60,"('inefficient', 'efficient')",1.0375269,1.0374705,-5.640000000006751e-05
61,"('illogical', 'logical')",0.1325681,0.5251176,0.3925495
62,"('incompetent', 'brilliant')",1.0052763,0.7450702,-0.2602061
63,"('unperceptive', 'insightful')",1.0830239,0.744328,-0.33869589999999994
64,"('shy', 'confident')",-0.2008357,-0.7028389,-0.5020032000000001
65,"('insecure', 'secure')",1.369029,0.5585865,-0.8104425000000001
66,"('inactive', 'active')",-1.2863943,-1.2220874,0.06430690000000006
67,"('doubtful', 'determined')",-1.0549844,-1.0221874,0.032796999999999965
68,"('dependent', 'independent')",-0.2600423,-0.0087516,0.2512907
69,"('lazy', 'industrious')",-2.192704,-1.1209048,1.0717992
70,"('lethargic', 'energetic')",2.1233663,1.6957026,-0.42766369999999987
71,"('diffident', 'self-confident')",-0.7662033,-0.3806334,0.3855699
72,"('unambitious', 'ambitious')",1.1965427,0.6942438,-0.5022989
73,"('helpless', 'self-reliant')",0.7804331,0.7686457,-0.011787400000000003
74,"('undedicated', 'dedicated')",0.9411394,1.7130135,0.7718741
75,"('meek', 'impulsive')",-0.2511759,-0.7893207,-0.5381448
76,"('anxious', 'daring')",1.4959824,0.9650818,-0.5309006
77,"('unmotivated', 'motivated')",0.1595466,-0.4074333,-0.5669799
78,"('nonresilient', 'resilient')",-0.8304246,-0.3050751,0.5253494999999999
79,"('wavering', 'unwavering')",-0.2018456,-0.2005866,0.0012589999999999824
80,"('dominated', 'dominating')",-0.3136785,-0.7576481,-0.4439696
81,"('submissive', 'aggressive')",2.1124112,0.2057193,-1.9066919
82,"('poor', 'rich')",1.6979882,1.051694,-0.6462942
83,"('powerless', 'powerful')",-0.817734,-0.7500091,0.06772489999999998
84,"('inferior', 'superior')",0.3304707,-0.0661671,-0.39663780000000004
85,"('insignificant', 'prestigious')",-0.7326234,-0.4729311,0.25969230000000004
86,"('uninfluential', 'influential')",1.2173296,1.172179,-0.04515059999999993
87,"('unsuccessful', 'successful')",0.1757535,-0.0830865,-0.25884
88,"('low', 'eminent')",1.0936818,0.9047247,-0.18895709999999988
