,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4737913,0.5359645,-0.9378268000000001
1,"('unfriendly', 'friendly')",1.6175892,1.8479057,0.23031650000000004
2,"('unlikable', 'likable')",1.1002171,0.2543282,-0.8458889
3,"('repellent', 'pleasant')",1.184411,1.2296337,0.04522269999999984
4,"('disliked', 'liked')",-0.5267975,0.0034379,0.5302354
5,"('distant', 'outgoing')",0.1301139,0.393988,0.2638741
6,"('distant', 'open')",-0.1153364,0.1494432,0.2647796
7,"('insensitive', 'sensitive')",1.8445258,1.8541554,0.009629600000000016
8,"('unaffectionate', 'affectionate')",0.7165504,0.9882785,0.2717280999999999
9,"('unaffectionate', 'caring')",0.7712328,1.2536357,0.48240289999999997
10,"('unsympathetic', 'sympathetic')",1.6167791,0.9167459,-0.7000332
11,"('unhelpful', 'helpful')",0.3294531,0.0108267,-0.3186264
12,"('unsupportive', 'supportive')",0.6372415,1.1958252,0.5585837
13,"('impolite', 'polite')",0.4607427,0.1063456,-0.3543971
14,"('antisocial', 'social')",0.3523449,0.7034164,0.35107150000000004
15,"('boring', 'funny')",0.6303168,0.4497652,-0.18055160000000003
16,"('unpopular', 'popular')",-0.31233,-0.3096115,0.0027185000000000126
17,"('nasty', 'nice')",-0.6447497,-0.3265637,0.31818599999999997
18,"('disagreeable', 'welcoming')",0.6505085,1.1852619,0.5347533999999999
19,"('inhospitable', 'hospitable')",0.0013118,-0.0666052,-0.067917
20,"('rough', 'thoughtful')",-0.0955406,0.1820897,0.2776303
21,"('immoral', 'moral')",1.3638383,0.6094641,-0.7543742000000001
22,"('untrustworthy', 'trustworthy')",1.3871257,1.260822,-0.1263036999999998
23,"('insincere', 'sincere')",1.5715976,1.2818878,-0.2897098
24,"('dishonest', 'honest')",1.6098791,1.3643053,-0.24557379999999984
25,"('egoistic', 'altruistic')",0.9895074,1.0727397,0.08323230000000004
26,"('hardhearted', 'benevolent')",0.335135,0.7722682,0.43713319999999994
27,"('hardhearted', 'softhearted')",0.940123,1.5232655,0.5831424999999999
28,"('disloyal', 'loyal')",-0.1060302,-0.3120774,-0.20604719999999999
29,"('unfair', 'fair')",-0.4834415,-0.050698,0.4327435
30,"('intolerant', 'tolerant')",0.9880881,0.6465458,-0.3415423000000001
31,"('evil', 'good')",-0.846414,-0.4789249,0.3674891
32,"('unkind', 'kind')",1.6911632,1.6735799,-0.01758330000000008
33,"('wrong', 'right')",-0.4696931,0.158947,0.6286400999999999
34,"('mean', 'honorable')",0.6627872,0.2149806,-0.44780660000000005
35,"('corrupt', 'incorrupt')",-2.299159,-1.6131022,0.6860568
36,"('hostile', 'amicable')",-0.3926599,-0.0081174,0.3845425
37,"('fake', 'genuine')",0.8675698,0.8258137,-0.04175609999999996
38,"('untruthful', 'truthful')",-0.383313,-0.2560605,0.1272525
39,"('exploitative', 'cooperative')",0.2087409,0.8069845,0.5982436
40,"('stingy', 'generous')",1.9365716,1.4475619,-0.4890097
41,"('unforgiving', 'forgiving')",0.9712688,0.5076108,-0.463658
42,"('unreliable', 'reliable')",0.7962173,1.0666186,0.27040129999999996
43,"('irresponsible', 'responsible')",0.9309887,0.8124381,-0.11855059999999995
44,"('prejudiced', 'unprejudiced')",-1.371717,-1.6118559,-0.24013889999999982
45,"('incompetent', 'competent')",0.8585925,0.8215038,-0.037088699999999974
46,"('uncompetitive', 'competitive')",0.8529861,0.5691915,-0.2837946
47,"('stupid', 'smart')",0.9168625,0.4623192,-0.45454330000000004
48,"('unintelligent', 'intelligent')",0.9949239,0.5477042,-0.4472197
49,"('unable', 'able')",-0.7813867,-0.148145,0.6332417
50,"('clumsy', 'skillful')",-0.5457521,-0.2126797,0.33307239999999994
51,"('uneducated', 'educated')",1.5424837,1.2717428,-0.27074090000000006
52,"('irrational', 'rational')",-0.4559028,-0.3115034,0.1443994
53,"('uncreative', 'creative')",0.7608229,0.9866729,0.22585
54,"('incapable', 'capable')",0.8129613,0.2885811,-0.5243802
55,"('incompetent', 'clever')",1.8702647,1.5408418,-0.32942289999999996
56,"('impractical', 'practical')",0.5285604,0.7728389,0.24427849999999995
57,"('unimaginative', 'imaginative')",1.1361331,0.7181845,-0.4179485999999999
58,"('undiscriminating', 'discriminating')",1.2269454,0.7514283,-0.4755170999999999
59,"('foolish', 'wise')",-0.876189,-0.6400783,0.2361107
60,"('inefficient', 'efficient')",1.3105001,1.3854663,0.07496619999999998
61,"('illogical', 'logical')",0.011742,0.3133728,0.30163080000000003
62,"('incompetent', 'brilliant')",1.2063156,1.1170916,-0.08922399999999997
63,"('unperceptive', 'insightful')",1.0645421,0.8919094,-0.17263269999999997
64,"('shy', 'confident')",-0.3015131,-0.732443,-0.4309299
65,"('insecure', 'secure')",1.4069087,0.5335048,-0.8734039
66,"('inactive', 'active')",-1.552317,-1.4289844,0.1233325999999999
67,"('doubtful', 'determined')",-1.2817323,-1.1144725,0.16725980000000007
68,"('dependent', 'independent')",-0.5159519,-0.2553184,0.2606335
69,"('lazy', 'industrious')",-2.1544698,-1.280913,0.8735568000000002
70,"('lethargic', 'energetic')",1.997779,1.8652234,-0.13255559999999988
71,"('diffident', 'self-confident')",-0.7062361,-0.3405913,0.36564480000000005
72,"('unambitious', 'ambitious')",1.1395283,0.7229427,-0.4165856
73,"('helpless', 'self-reliant')",0.4910994,0.5806424,0.08954299999999998
74,"('undedicated', 'dedicated')",0.8274907,1.6951582,0.8676675
75,"('meek', 'impulsive')",-0.1962002,-0.6907458,-0.4945456
76,"('anxious', 'daring')",1.2799222,0.8808625,-0.3990596999999999
77,"('unmotivated', 'motivated')",0.2590732,-0.3548827,-0.6139559
78,"('nonresilient', 'resilient')",-0.7260936,-0.210683,0.5154106
79,"('wavering', 'unwavering')",-0.3562977,-0.3817902,-0.02549250000000003
80,"('dominated', 'dominating')",-0.1256459,-0.4805404,-0.3548945
81,"('submissive', 'aggressive')",2.0054675,0.3554102,-1.6500572999999998
82,"('poor', 'rich')",1.747515,1.0200662,-0.7274487999999999
83,"('powerless', 'powerful')",-1.1067974,-0.9856092,0.12118820000000008
84,"('inferior', 'superior')",-0.0476024,-0.4106215,-0.3630191
85,"('insignificant', 'prestigious')",-0.7166998,-0.5196017,0.19709809999999994
86,"('uninfluential', 'influential')",1.1991834,1.253606,0.0544226000000001
87,"('unsuccessful', 'successful')",0.0918058,-0.1080038,-0.1998096
88,"('low', 'eminent')",0.8735464,0.7486338,-0.12491259999999993
