,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4042747,0.35659,-1.0476847
1,"('unfriendly', 'friendly')",1.7454506,2.0701729,0.32472230000000013
2,"('unlikable', 'likable')",0.8989839,0.0744255,-0.8245583999999999
3,"('repellent', 'pleasant')",0.8517139,0.929449,0.07773509999999995
4,"('disliked', 'liked')",-0.4596005,0.0980562,0.5576567
5,"('distant', 'outgoing')",0.3198406,0.5764022,0.2565616
6,"('distant', 'open')",0.1666473,0.4803857,0.31373840000000003
7,"('insensitive', 'sensitive')",1.590379,1.5425615,-0.04781750000000007
8,"('unaffectionate', 'affectionate')",0.714881,1.0416928,0.3268118000000001
9,"('unaffectionate', 'caring')",0.5808026,1.1464207,0.5656181
10,"('unsympathetic', 'sympathetic')",1.4318573,0.6220255,-0.8098318000000001
11,"('unhelpful', 'helpful')",0.1488199,-0.2453283,-0.3941482
12,"('unsupportive', 'supportive')",0.5704176,0.9793836,0.40896600000000005
13,"('impolite', 'polite')",0.2647339,-0.1492986,-0.4140325
14,"('antisocial', 'social')",0.283168,0.6015112,0.31834320000000005
15,"('boring', 'funny')",0.6991945,0.39212,-0.30707450000000003
16,"('unpopular', 'popular')",-0.4892393,-0.4208911,0.06834819999999997
17,"('nasty', 'nice')",-0.83037,-0.5106304,0.3197396
18,"('disagreeable', 'welcoming')",0.5880321,1.0942894,0.5062573000000001
19,"('inhospitable', 'hospitable')",0.0071148,0.0428181,0.0357033
20,"('rough', 'thoughtful')",0.036966,0.2906704,0.2537044
21,"('immoral', 'moral')",1.2535432,0.4887634,-0.7647797999999999
22,"('untrustworthy', 'trustworthy')",1.3982374,1.1739502,-0.22428720000000002
23,"('insincere', 'sincere')",1.2081344,0.8947057,-0.3134287
24,"('dishonest', 'honest')",1.6251463,1.3708062,-0.25434009999999985
25,"('egoistic', 'altruistic')",0.8817141,1.0576217,0.17590760000000016
26,"('hardhearted', 'benevolent')",0.6729882,1.1263639,0.45337570000000005
27,"('hardhearted', 'softhearted')",1.1047787,1.6979376,0.5931588999999999
28,"('disloyal', 'loyal')",-0.1825544,-0.3996756,-0.21712120000000001
29,"('unfair', 'fair')",-0.2897279,0.0718637,0.3615916
30,"('intolerant', 'tolerant')",0.7027136,0.256689,-0.44602460000000005
31,"('evil', 'good')",-0.4626916,-0.156317,0.30637459999999994
32,"('unkind', 'kind')",1.5794251,1.5703425,-0.00908259999999994
33,"('wrong', 'right')",-0.1661581,0.4322366,0.5983947000000001
34,"('mean', 'honorable')",0.383585,-0.0046336,-0.3882186
35,"('corrupt', 'incorrupt')",-2.0472286,-1.2101366,0.837092
36,"('hostile', 'amicable')",0.0317063,0.5807214,0.5490151000000001
37,"('fake', 'genuine')",1.0703907,1.015701,-0.05468969999999995
38,"('untruthful', 'truthful')",-0.5082571,-0.3509066,0.1573505
39,"('exploitative', 'cooperative')",0.0337643,0.6850901,0.6513258000000001
40,"('stingy', 'generous')",1.8195299,1.2150617,-0.6044682000000001
41,"('unforgiving', 'forgiving')",1.0230838,0.416181,-0.6069028
42,"('unreliable', 'reliable')",0.9143546,1.072537,0.15818240000000006
43,"('irresponsible', 'responsible')",0.7691747,0.5927506,-0.17642409999999997
44,"('prejudiced', 'unprejudiced')",-1.2454653,-1.3615698,-0.11610450000000005
45,"('incompetent', 'competent')",0.8600129,0.6952222,-0.16479069999999996
46,"('uncompetitive', 'competitive')",0.7201536,0.3278335,-0.39232009999999995
47,"('stupid', 'smart')",0.9230996,0.4515796,-0.47152
48,"('unintelligent', 'intelligent')",0.7850406,0.3357958,-0.4492448
49,"('unable', 'able')",-1.0570653,-0.4818194,0.5752459000000001
50,"('clumsy', 'skillful')",-0.635775,-0.275532,0.360243
51,"('uneducated', 'educated')",1.056982,0.8181099,-0.23887210000000014
52,"('irrational', 'rational')",-0.2332185,0.0463386,0.2795571
53,"('uncreative', 'creative')",0.7072829,0.9785066,0.27122369999999996
54,"('incapable', 'capable')",0.8769392,0.401166,-0.4757732
55,"('incompetent', 'clever')",1.5684535,1.1105219,-0.4579316
56,"('impractical', 'practical')",0.4475102,0.5914975,0.14398729999999998
57,"('unimaginative', 'imaginative')",1.2793534,0.7090829,-0.5702705
58,"('undiscriminating', 'discriminating')",1.5676344,1.0455853,-0.5220491
59,"('foolish', 'wise')",-0.7376726,-0.5044474,0.23322520000000002
60,"('inefficient', 'efficient')",0.8490813,0.8164586,-0.032622700000000004
61,"('illogical', 'logical')",0.1916648,0.5222286,0.3305638000000001
62,"('incompetent', 'brilliant')",0.8553731,0.6024736,-0.25289949999999994
63,"('unperceptive', 'insightful')",0.879321,0.5895715,-0.2897495
64,"('shy', 'confident')",-0.3793147,-0.9221983,-0.5428836
65,"('insecure', 'secure')",1.28758,0.3310094,-0.9565705999999999
66,"('inactive', 'active')",-1.4846077,-1.3558944,0.12871330000000003
67,"('doubtful', 'determined')",-1.3347387,-1.2501753,0.08456339999999996
68,"('dependent', 'independent')",-0.5726566,-0.3623242,0.21033239999999997
69,"('lazy', 'industrious')",-2.0459034,-1.0189566,1.0269467999999997
70,"('lethargic', 'energetic')",1.9090178,1.6384834,-0.27053440000000006
71,"('diffident', 'self-confident')",-0.8969521,-0.5223936,0.3745585
72,"('unambitious', 'ambitious')",1.0085661,0.4985994,-0.5099666999999999
73,"('helpless', 'self-reliant')",0.7684951,0.8646386,0.09614350000000005
74,"('undedicated', 'dedicated')",0.6945085,1.5241968,0.8296882999999999
75,"('meek', 'impulsive')",-0.41366,-0.8037009,-0.3900409
76,"('anxious', 'daring')",1.2566162,0.6795068,-0.5771094000000001
77,"('unmotivated', 'motivated')",0.0644491,-0.5798955,-0.6443446
78,"('nonresilient', 'resilient')",-0.8275181,-0.3539275,0.47359060000000003
79,"('wavering', 'unwavering')",-0.1397262,-0.1232799,0.016446299999999997
80,"('dominated', 'dominating')",-0.2026373,-0.5966497,-0.39401239999999993
81,"('submissive', 'aggressive')",1.561099,-0.2553147,-1.8164137
82,"('poor', 'rich')",1.3865403,0.8293558,-0.5571845000000001
83,"('powerless', 'powerful')",-0.9141523,-0.9150612,-0.0009088999999999903
84,"('inferior', 'superior')",0.2713568,-0.2258691,-0.4972259
85,"('insignificant', 'prestigious')",-0.7323152,-0.4214524,0.31086280000000005
86,"('uninfluential', 'influential')",0.797319,0.8323458,0.035026800000000025
87,"('unsuccessful', 'successful')",0.0280426,-0.2466366,-0.2746792
88,"('low', 'eminent')",0.7595576,0.7254848,-0.034072800000000014
