,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5756483,0.6330026,-0.9426456999999999
1,"('unfriendly', 'friendly')",1.1623815,1.4057114,0.2433299
2,"('unlikable', 'likable')",0.9667822,0.2383274,-0.7284548000000001
3,"('repellent', 'pleasant')",1.0442205,0.9743366,-0.0698839
4,"('disliked', 'liked')",-1.0895004,-0.5065069,0.5829934999999999
5,"('distant', 'outgoing')",-0.5249138,-0.1303324,0.39458139999999997
6,"('distant', 'open')",-0.7692503,-0.3274659,0.4417844000000001
7,"('insensitive', 'sensitive')",1.6629949,1.5953457,-0.06764919999999996
8,"('unaffectionate', 'affectionate')",0.5220161,0.8396705,0.3176544
9,"('unaffectionate', 'caring')",0.5264311,0.984866,0.4584349
10,"('unsympathetic', 'sympathetic')",2.0681769,1.2151754,-0.8530015000000002
11,"('unhelpful', 'helpful')",1.1470539,0.5407962,-0.6062577
12,"('unsupportive', 'supportive')",0.5401828,1.0778343,0.5376515
13,"('impolite', 'polite')",1.2230124,0.7279377,-0.4950747
14,"('antisocial', 'social')",0.4900718,0.9147443,0.42467249999999995
15,"('boring', 'funny')",0.5439637,0.3074455,-0.23651820000000007
16,"('unpopular', 'popular')",-0.4857041,-0.484231,0.001473100000000005
17,"('nasty', 'nice')",-0.5270836,-0.3565806,0.17050299999999996
18,"('disagreeable', 'welcoming')",0.2347402,0.8512869,0.6165467
19,"('inhospitable', 'hospitable')",-0.0833532,-0.2175484,-0.13419520000000001
20,"('rough', 'thoughtful')",-0.3836132,-0.0925696,0.29104359999999996
21,"('immoral', 'moral')",1.6416731,0.7721357,-0.8695374
22,"('untrustworthy', 'trustworthy')",1.2627947,1.0964529,-0.16634179999999987
23,"('insincere', 'sincere')",2.0963858,1.6846066,-0.41177920000000023
24,"('dishonest', 'honest')",1.7805055,1.376399,-0.40410650000000015
25,"('egoistic', 'altruistic')",0.7437458,0.8734023,0.12965649999999995
26,"('hardhearted', 'benevolent')",0.4370642,0.9763656,0.5393013999999999
27,"('hardhearted', 'softhearted')",0.4815297,1.0928041,0.6112743999999999
28,"('disloyal', 'loyal')",0.0580265,-0.2722221,-0.3302486
29,"('unfair', 'fair')",-0.8795908,-0.5072616,0.3723292
30,"('intolerant', 'tolerant')",1.325508,0.860291,-0.4652169999999999
31,"('evil', 'good')",-1.2667274,-0.9163097,0.35041769999999994
32,"('unkind', 'kind')",2.1508264,1.9053032,-0.24552320000000005
33,"('wrong', 'right')",-0.6282586,0.0709497,0.6992083
34,"('mean', 'honorable')",0.9133884,0.3963274,-0.517061
35,"('corrupt', 'incorrupt')",-2.6938998,-1.9971677,0.6967321
36,"('hostile', 'amicable')",-0.7077108,-0.204007,0.5037038
37,"('fake', 'genuine')",0.6546809,0.5731523,-0.08152860000000006
38,"('untruthful', 'truthful')",0.2290048,0.1810589,-0.047945900000000014
39,"('exploitative', 'cooperative')",0.2962106,0.7720862,0.47587559999999995
40,"('stingy', 'generous')",0.8999861,0.5031382,-0.39684790000000003
41,"('unforgiving', 'forgiving')",1.0341091,0.5068046,-0.5273045
42,"('unreliable', 'reliable')",0.6545916,0.8929188,0.23832719999999996
43,"('irresponsible', 'responsible')",1.3002406,1.0951747,-0.2050658999999999
44,"('prejudiced', 'unprejudiced')",-1.2515916,-1.4731108,-0.22151919999999992
45,"('incompetent', 'competent')",0.8004303,0.7059687,-0.09446160000000003
46,"('uncompetitive', 'competitive')",0.9759806,0.6554502,-0.3205304
47,"('stupid', 'smart')",0.9836011,0.6687428,-0.31485830000000004
48,"('unintelligent', 'intelligent')",1.1882959,0.7489615,-0.4393344
49,"('unable', 'able')",-0.9757284,-0.4034517,0.5722767
50,"('clumsy', 'skillful')",-0.8527529,-0.5037895,0.34896340000000003
51,"('uneducated', 'educated')",1.5819377,1.2274919,-0.3544457999999999
52,"('irrational', 'rational')",-0.7225837,-0.5472692,0.17531450000000004
53,"('uncreative', 'creative')",0.5104749,0.7735619,0.26308700000000007
54,"('incapable', 'capable')",0.8521023,0.303184,-0.5489183
55,"('incompetent', 'clever')",1.7198845,1.3975102,-0.3223743000000001
56,"('impractical', 'practical')",1.2361055,1.403997,0.16789149999999986
57,"('unimaginative', 'imaginative')",1.0381116,0.5617661,-0.47634549999999987
58,"('undiscriminating', 'discriminating')",1.0820073,0.6823563,-0.39965099999999987
59,"('foolish', 'wise')",-1.1977131,-1.0365458,0.1611673
60,"('inefficient', 'efficient')",1.629465,1.6715382,0.042073200000000144
61,"('illogical', 'logical')",0.0480282,0.297012,0.2489838
62,"('incompetent', 'brilliant')",1.0993133,1.0264593,-0.07285399999999997
63,"('unperceptive', 'insightful')",1.1751154,0.9439746,-0.23114079999999992
64,"('shy', 'confident')",-0.7639428,-1.2042283,-0.4402855
65,"('insecure', 'secure')",1.6551044,0.6312002,-1.0239042
66,"('inactive', 'active')",-1.7418841,-1.6729642,0.06891990000000003
67,"('doubtful', 'determined')",-0.9908569,-0.9381242,0.05273270000000008
68,"('dependent', 'independent')",-0.5865318,-0.3790014,0.20753040000000006
69,"('lazy', 'industrious')",-2.6670096,-1.5930142,1.0739954
70,"('lethargic', 'energetic')",1.9886105,1.7632509,-0.2253596
71,"('diffident', 'self-confident')",-0.9231075,-0.5417945,0.381313
72,"('unambitious', 'ambitious')",1.2069265,0.7501533,-0.4567732
73,"('helpless', 'self-reliant')",0.0096358,0.2145476,0.2049118
74,"('undedicated', 'dedicated')",0.6952974,1.5851196,0.8898222000000001
75,"('meek', 'impulsive')",-0.3035112,-0.8469541,-0.5434429000000001
76,"('anxious', 'daring')",1.8526866,1.3223314,-0.5303552
77,"('unmotivated', 'motivated')",0.2045016,-0.3597427,-0.5642443
78,"('nonresilient', 'resilient')",-0.9552787,-0.3604331,0.5948456
79,"('wavering', 'unwavering')",-0.2412071,-0.3870997,-0.14589259999999998
80,"('dominated', 'dominating')",-0.0304977,-0.4132955,-0.38279779999999997
81,"('submissive', 'aggressive')",2.4343133,0.5141554,-1.9201579
82,"('poor', 'rich')",1.8829306,1.1365205,-0.7464100999999999
83,"('powerless', 'powerful')",-0.8295074,-0.7348567,0.09465069999999998
84,"('inferior', 'superior')",-0.2270979,-0.6866563,-0.45955840000000003
