,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7632379,0.7477924,-1.0154455
1,"('unfriendly', 'friendly')",1.647753,1.9168194,0.26906640000000004
2,"('unlikable', 'likable')",1.0962662,0.3274265,-0.7688397
3,"('repellent', 'pleasant')",1.1188908,1.1683693,0.04947849999999998
4,"('disliked', 'liked')",-0.5769295,0.0307001,0.6076296
5,"('distant', 'outgoing')",0.164431,0.458969,0.294538
6,"('distant', 'open')",0.042654,0.3832497,0.34059570000000006
7,"('insensitive', 'sensitive')",1.8178532,1.7099902,-0.10786300000000004
8,"('unaffectionate', 'affectionate')",0.7902287,1.0550654,0.2648366999999999
9,"('unaffectionate', 'caring')",0.732937,1.1654914,0.4325544000000001
10,"('unsympathetic', 'sympathetic')",1.6961106,0.9239774,-0.7721332
11,"('unhelpful', 'helpful')",0.2958737,-0.0837449,-0.37961860000000003
12,"('unsupportive', 'supportive')",0.7688582,1.1879899,0.4191317
13,"('impolite', 'polite')",0.4964148,0.1144621,-0.3819527
14,"('antisocial', 'social')",0.2393531,0.5099313,0.2705782
15,"('boring', 'funny')",0.7079373,0.4645192,-0.24341809999999997
16,"('unpopular', 'popular')",-0.511535,-0.4070096,0.10452539999999994
17,"('nasty', 'nice')",-0.7215417,-0.4219989,0.29954279999999994
18,"('disagreeable', 'welcoming')",0.6699916,1.0998352,0.4298436
19,"('inhospitable', 'hospitable')",-0.0246193,-0.0453148,-0.020695500000000002
20,"('rough', 'thoughtful')",-0.1384392,0.1442466,0.2826858
21,"('immoral', 'moral')",1.3130554,0.593527,-0.7195284000000001
22,"('untrustworthy', 'trustworthy')",1.1865477,1.0426984,-0.14384930000000007
23,"('insincere', 'sincere')",1.4980724,1.1459665,-0.35210589999999997
24,"('dishonest', 'honest')",1.6235069,1.3892673,-0.2342396
25,"('egoistic', 'altruistic')",0.9211152,1.0605255,0.1394103
26,"('hardhearted', 'benevolent')",0.3466786,0.681326,0.3346474
27,"('hardhearted', 'softhearted')",1.0755452,1.6800383,0.6044931
28,"('disloyal', 'loyal')",-0.0118665,-0.2382,-0.2263335
29,"('unfair', 'fair')",-0.3639664,0.08226,0.4462264
30,"('intolerant', 'tolerant')",0.8630245,0.4184835,-0.44454099999999996
31,"('evil', 'good')",-0.574917,-0.3054257,0.2694913
32,"('unkind', 'kind')",1.7465662,1.6831085,-0.06345770000000006
33,"('wrong', 'right')",-0.4705666,0.2179058,0.6884724
34,"('mean', 'honorable')",0.4167312,0.0201082,-0.396623
35,"('corrupt', 'incorrupt')",-2.2948084,-1.480148,0.8146604
36,"('hostile', 'amicable')",-0.2793568,0.3250084,0.6043651999999999
37,"('fake', 'genuine')",0.928977,0.8779316,-0.05104540000000002
38,"('untruthful', 'truthful')",-0.3474491,-0.279528,0.06792110000000001
39,"('exploitative', 'cooperative')",-0.1431419,0.4231355,0.5662773999999999
40,"('stingy', 'generous')",1.9154096,1.4544052,-0.4610044
41,"('unforgiving', 'forgiving')",1.015932,0.4570697,-0.5588623
42,"('unreliable', 'reliable')",0.977157,1.2002283,0.22307129999999997
43,"('irresponsible', 'responsible')",0.8889203,0.7028341,-0.18608619999999998
44,"('prejudiced', 'unprejudiced')",-1.4466074,-1.5612524,-0.11464500000000011
45,"('incompetent', 'competent')",0.8138476,0.6989164,-0.11493120000000001
46,"('uncompetitive', 'competitive')",0.7583658,0.478969,-0.2793968
47,"('stupid', 'smart')",0.8672032,0.5667066,-0.3004966
48,"('unintelligent', 'intelligent')",0.9668106,0.5172818,-0.44952879999999995
49,"('unable', 'able')",-1.0003901,-0.4512004,0.5491896999999999
50,"('clumsy', 'skillful')",-0.5655173,-0.240408,0.3251093
51,"('uneducated', 'educated')",1.1856595,0.9731595,-0.21250000000000013
52,"('irrational', 'rational')",-0.4173439,-0.2130271,0.2043168
53,"('uncreative', 'creative')",0.545227,0.8689976,0.3237706
54,"('incapable', 'capable')",0.9265717,0.3857604,-0.5408113
55,"('incompetent', 'clever')",1.6398247,1.266615,-0.37320969999999987
56,"('impractical', 'practical')",0.7636009,0.8466347,0.08303379999999994
57,"('unimaginative', 'imaginative')",1.16319,0.7292983,-0.4338917
