,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.533156,0.6139404,-0.9192155999999999
1,"('unfriendly', 'friendly')",1.4702453,1.6933944,0.2231491000000001
2,"('unlikable', 'likable')",1.0176551,0.2158435,-0.8018116000000001
3,"('repellent', 'pleasant')",1.1694526,1.2245951,0.05514249999999987
4,"('disliked', 'liked')",-0.7342693,-0.1312477,0.6030216
5,"('distant', 'outgoing')",0.1453132,0.3770673,0.2317541
6,"('distant', 'open')",-0.0387378,0.1814996,0.22023740000000003
7,"('insensitive', 'sensitive')",1.7107362,1.7134556,0.0027194000000001495
8,"('unaffectionate', 'affectionate')",0.5815674,0.8071513,0.22558390000000006
9,"('unaffectionate', 'caring')",0.6322064,1.080546,0.44833960000000006
10,"('unsympathetic', 'sympathetic')",1.6020535,0.8952793,-0.7067742
11,"('unhelpful', 'helpful')",0.3501075,0.0030386,-0.3470689
12,"('unsupportive', 'supportive')",0.6233218,1.1712785,0.5479566999999999
13,"('impolite', 'polite')",0.5062631,0.1653838,-0.3408793
14,"('antisocial', 'social')",0.3714022,0.8069768,0.43557460000000003
15,"('boring', 'funny')",0.5526792,0.3901342,-0.16254500000000005
16,"('unpopular', 'popular')",-0.5957201,-0.5601241,0.03559599999999996
17,"('nasty', 'nice')",-0.6864031,-0.3649248,0.32147830000000005
18,"('disagreeable', 'welcoming')",0.5714267,1.061247,0.4898203000000001
19,"('inhospitable', 'hospitable')",-0.0346525,-0.1251767,-0.0905242
20,"('rough', 'thoughtful')",-0.0690229,0.2122621,0.281285
21,"('immoral', 'moral')",1.307786,0.5953165,-0.7124694999999999
22,"('untrustworthy', 'trustworthy')",1.4184346,1.2675072,-0.15092740000000004
23,"('insincere', 'sincere')",1.4561521,1.1466662,-0.30948589999999987
24,"('dishonest', 'honest')",1.5555151,1.291212,-0.2643031
25,"('egoistic', 'altruistic')",0.9262348,1.019965,0.09373019999999999
26,"('hardhearted', 'benevolent')",0.3255938,0.7474397,0.42184590000000005
27,"('hardhearted', 'softhearted')",0.907077,1.4776425,0.5705655
28,"('disloyal', 'loyal')",-0.1652551,-0.4281748,-0.26291970000000003
29,"('unfair', 'fair')",-0.403206,0.0104143,0.4136203
30,"('intolerant', 'tolerant')",0.9463603,0.5932688,-0.3530915
31,"('evil', 'good')",-0.7675446,-0.4116643,0.35588030000000004
32,"('unkind', 'kind')",1.4850711,1.4961033,0.011032199999999825
33,"('wrong', 'right')",-0.4075895,0.1930053,0.6005948
34,"('mean', 'honorable')",0.6309885,0.1595078,-0.4714807
35,"('corrupt', 'incorrupt')",-2.3268211,-1.6706377,0.6561834000000002
36,"('hostile', 'amicable')",-0.4450364,-0.0457221,0.3993143
37,"('fake', 'genuine')",0.8397568,0.8183921,-0.021364700000000014
38,"('untruthful', 'truthful')",-0.3442249,-0.2619796,0.08224530000000002
39,"('exploitative', 'cooperative')",0.190581,0.7822003,0.5916193
40,"('stingy', 'generous')",1.9371863,1.412617,-0.5245693
41,"('unforgiving', 'forgiving')",0.9429161,0.4198003,-0.5231158
42,"('unreliable', 'reliable')",0.7691495,1.0039611,0.2348115999999999
43,"('irresponsible', 'responsible')",1.0413552,0.863297,-0.17805819999999994
44,"('prejudiced', 'unprejudiced')",-1.3282054,-1.5757501,-0.24754469999999995
45,"('incompetent', 'competent')",0.8699774,0.8580166,-0.011960799999999994
46,"('uncompetitive', 'competitive')",0.9013177,0.6186237,-0.282694
