,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4653371,0.4689277,-0.9964093999999999
1,"('unfriendly', 'friendly')",1.3026045,1.6254025,0.32279800000000014
2,"('unlikable', 'likable')",0.9906731,0.1877212,-0.8029518999999999
3,"('repellent', 'pleasant')",1.1337889,1.0698619,-0.06392700000000007
4,"('disliked', 'liked')",-0.7036857,-0.123982,0.5797036999999999
5,"('distant', 'outgoing')",-0.1315405,0.284812,0.4163525
6,"('distant', 'open')",-0.3344605,0.1338936,0.4683541
7,"('insensitive', 'sensitive')",1.8179074,1.7206588,-0.09724859999999991
8,"('unaffectionate', 'affectionate')",0.5622691,0.8846704,0.3224013
9,"('unaffectionate', 'caring')",0.5381959,1.0762805,0.5380846
10,"('unsympathetic', 'sympathetic')",1.6318146,0.8260528,-0.8057618
11,"('unhelpful', 'helpful')",0.4541522,0.0126184,-0.44153380000000003
12,"('unsupportive', 'supportive')",0.5763262,1.0979115,0.5215852999999999
13,"('impolite', 'polite')",0.8352715,0.3774176,-0.4578538999999999
14,"('antisocial', 'social')",0.4723626,0.7738097,0.3014471
15,"('boring', 'funny')",0.6363398,0.5144831,-0.12185670000000004
16,"('unpopular', 'popular')",-0.5303876,-0.5515486,-0.021161000000000096
17,"('nasty', 'nice')",-0.7314196,-0.3275678,0.4038517999999999
18,"('disagreeable', 'welcoming')",0.5413564,1.0858973,0.5445409000000001
19,"('inhospitable', 'hospitable')",0.0074182,0.0858963,0.0784781
20,"('rough', 'thoughtful')",-0.0267295,0.2014984,0.22822789999999998
21,"('immoral', 'moral')",1.441088,0.5785108,-0.8625771999999999
22,"('untrustworthy', 'trustworthy')",1.3664103,1.2457711,-0.12063920000000006
23,"('insincere', 'sincere')",1.584222,1.1833908,-0.40083120000000005
24,"('dishonest', 'honest')",1.6678291,1.3179489,-0.3498802000000001
25,"('egoistic', 'altruistic')",0.8001736,0.9129097,0.1127361
26,"('hardhearted', 'benevolent')",0.2855076,0.8577549,0.5722473
27,"('hardhearted', 'softhearted')",0.9639418,1.6013532,0.6374114
28,"('disloyal', 'loyal')",-0.2716572,-0.5369305,-0.2652733
29,"('unfair', 'fair')",-0.4801217,-0.0663774,0.41374429999999995
30,"('intolerant', 'tolerant')",1.0021507,0.639827,-0.3623237
31,"('evil', 'good')",-0.8471642,-0.4755677,0.37159650000000005
32,"('unkind', 'kind')",1.570979,1.4367002,-0.13427879999999992
33,"('wrong', 'right')",-0.3154651,0.3962713,0.7117363999999999
34,"('mean', 'honorable')",0.6377577,0.0961972,-0.5415605
35,"('corrupt', 'incorrupt')",-2.4258669,-1.5815821,0.8442847999999998
36,"('hostile', 'amicable')",-0.445675,0.0459905,0.4916655
37,"('fake', 'genuine')",0.954013,0.8661598,-0.08785319999999996
38,"('untruthful', 'truthful')",-0.3562317,-0.3135355,0.04269619999999996
39,"('exploitative', 'cooperative')",0.156398,0.7728869,0.6164889
40,"('stingy', 'generous')",1.7547325,1.2222299,-0.5325025999999999
41,"('unforgiving', 'forgiving')",0.9830198,0.4301596,-0.5528602
42,"('unreliable', 'reliable')",0.7136667,1.0037385,0.2900718000000001
43,"('irresponsible', 'responsible')",0.9316958,0.7360733,-0.19562249999999992
44,"('prejudiced', 'unprejudiced')",-1.3301094,-1.5176419,-0.1875325000000001
45,"('incompetent', 'competent')",0.9868079,0.8759778,-0.11083009999999993
46,"('uncompetitive', 'competitive')",1.0178028,0.5663632,-0.45143959999999994
47,"('stupid', 'smart')",0.8427617,0.392715,-0.45004669999999997
48,"('unintelligent', 'intelligent')",0.8091235,0.3705182,-0.4386053
49,"('unable', 'able')",-1.157924,-0.4382987,0.7196252999999999
50,"('clumsy', 'skillful')",-0.6783961,-0.3403663,0.33802979999999994
51,"('uneducated', 'educated')",1.4929876,1.1030195,-0.38996809999999993
52,"('irrational', 'rational')",-0.4856323,-0.2234466,0.2621857
53,"('uncreative', 'creative')",0.4634749,0.7812414,0.31776649999999995
54,"('incapable', 'capable')",0.664008,0.1987931,-0.46521490000000004
55,"('incompetent', 'clever')",1.7868575,1.3491437,-0.43771380000000004
56,"('impractical', 'practical')",0.6758235,0.8722357,0.19641219999999993
57,"('unimaginative', 'imaginative')",1.0749991,0.6101951,-0.4648040000000001
58,"('undiscriminating', 'discriminating')",1.1673451,0.6599776,-0.5073674999999999
59,"('foolish', 'wise')",-1.0560098,-0.7089277,0.34708209999999995
60,"('inefficient', 'efficient')",1.2667006,1.2379059,-0.028794700000000173
61,"('illogical', 'logical')",0.081429,0.4199216,0.33849260000000003
62,"('incompetent', 'brilliant')",1.1500065,1.0439696,-0.10603689999999988
63,"('unperceptive', 'insightful')",1.0622504,0.762284,-0.29996639999999997
64,"('shy', 'confident')",-0.3958954,-0.8546241,-0.4587287
65,"('insecure', 'secure')",1.5025908,0.5142362,-0.9883545999999999
66,"('inactive', 'active')",-1.5932203,-1.3886273,0.20459300000000002
67,"('doubtful', 'determined')",-1.2685909,-1.1519827,0.11660819999999994
68,"('dependent', 'independent')",-0.7096428,-0.4841721,0.22547070000000002
69,"('lazy', 'industrious')",-2.1351077,-1.1867063,0.9484013999999998
70,"('lethargic', 'energetic')",1.9851398,1.7355487,-0.24959109999999995
71,"('diffident', 'self-confident')",-0.8231626,-0.2972646,0.525898
72,"('unambitious', 'ambitious')",1.0426288,0.5281627,-0.5144660999999999
73,"('helpless', 'self-reliant')",0.467881,0.6011244,0.1332434
74,"('undedicated', 'dedicated')",0.6951862,1.5737571,0.8785708999999999
75,"('meek', 'impulsive')",-0.3424304,-0.8850982,-0.5426677999999999
76,"('anxious', 'daring')",1.2774656,0.8114106,-0.466055
77,"('unmotivated', 'motivated')",0.1606897,-0.4664148,-0.6271045
78,"('nonresilient', 'resilient')",-0.902404,-0.3461718,0.5562322
79,"('wavering', 'unwavering')",-0.4057474,-0.4187879,-0.01304050000000001
80,"('dominated', 'dominating')",-0.06694,-0.4454736,-0.3785336
81,"('submissive', 'aggressive')",1.8360237,-0.010689,-1.8467126999999999
82,"('poor', 'rich')",1.6407678,0.8731885,-0.7675793000000001
83,"('powerless', 'powerful')",-1.14284,-1.0857816,0.057058400000000065
84,"('inferior', 'superior')",-0.1141347,-0.5640142,-0.4498795
85,"('insignificant', 'prestigious')",-0.9031008,-0.6760788,0.22702200000000006
86,"('uninfluential', 'influential')",1.0091208,0.9472944,-0.06182640000000006
87,"('unsuccessful', 'successful')",0.2843969,0.0318329,-0.252564
88,"('low', 'eminent')",0.7792508,0.4979052,-0.28134560000000003
