,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4768062,0.5883158,-0.8884903999999999
1,"('unfriendly', 'friendly')",1.2965957,1.5303326,0.23373690000000003
2,"('unlikable', 'likable')",0.4043231,-0.1975241,-0.6018472
3,"('repellent', 'pleasant')",0.8287544,0.7105304,-0.118224
4,"('disliked', 'liked')",-0.8422511,-0.35641,0.4858411
5,"('distant', 'outgoing')",0.2602509,0.441214,0.1809631
6,"('distant', 'open')",0.1609077,0.3748832,0.21397550000000004
7,"('insensitive', 'sensitive')",1.552813,1.3536771,-0.19913589999999992
8,"('unaffectionate', 'affectionate')",0.8223442,1.1053278,0.2829836
9,"('unaffectionate', 'caring')",0.8388566,1.21015,0.3712934000000001
10,"('unsympathetic', 'sympathetic')",2.1342255,1.2091185,-0.9251069999999999
11,"('unhelpful', 'helpful')",0.6698904,0.130061,-0.5398294
12,"('unsupportive', 'supportive')",0.4634259,1.0274584,0.5640324999999999
13,"('impolite', 'polite')",0.6008067,0.277465,-0.3233417
14,"('antisocial', 'social')",0.3961145,0.8083405,0.41222600000000004
15,"('boring', 'funny')",0.662302,0.4391672,-0.22313479999999997
16,"('unpopular', 'popular')",-1.0491139,-0.9996052,0.04950870000000007
17,"('nasty', 'nice')",-0.31188,-0.0839085,0.2279715
18,"('disagreeable', 'welcoming')",0.0346841,0.7492034,0.7145193
19,"('inhospitable', 'hospitable')",-0.1281204,-0.3211473,-0.19302690000000003
20,"('rough', 'thoughtful')",-0.2120747,-0.0419589,0.1701158
21,"('immoral', 'moral')",1.1148927,0.3601117,-0.7547809999999999
22,"('untrustworthy', 'trustworthy')",1.0720893,1.0542946,-0.017794700000000052
23,"('insincere', 'sincere')",1.6001756,1.3064936,-0.293682
24,"('dishonest', 'honest')",1.7427544,1.3973604,-0.345394
25,"('egoistic', 'altruistic')",0.2674411,0.5974399,0.32999880000000004
26,"('hardhearted', 'benevolent')",0.7875184,1.2864803,0.49896190000000007
27,"('hardhearted', 'softhearted')",0.914263,1.440637,0.5263739999999999
28,"('disloyal', 'loyal')",0.1891151,-0.2265423,-0.4156574
29,"('unfair', 'fair')",-0.4947417,-0.1750149,0.3197268
30,"('intolerant', 'tolerant')",1.0643614,0.7078953,-0.3564660999999999
31,"('evil', 'good')",-0.6238072,-0.4976542,0.12615300000000002
32,"('unkind', 'kind')",1.5377141,1.5143171,-0.023397000000000112
