,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6262124,0.7713641,-0.8548483
1,"('unfriendly', 'friendly')",1.7069288,1.9674994,0.2605705999999999
2,"('unlikable', 'likable')",1.0615727,0.3314595,-0.7301131999999999
3,"('repellent', 'pleasant')",1.2228967,1.3256066,0.10270990000000002
4,"('disliked', 'liked')",-0.3940995,0.1246076,0.5187071
5,"('distant', 'outgoing')",0.2231523,0.4209805,0.19782819999999998
6,"('distant', 'open')",0.1167755,0.3701557,0.25338019999999994
7,"('insensitive', 'sensitive')",1.841634,1.8677368,0.026102800000000093
8,"('unaffectionate', 'affectionate')",0.8191422,1.1015252,0.28238299999999994
9,"('unaffectionate', 'caring')",0.8108792,1.2869686,0.4760894
10,"('unsympathetic', 'sympathetic')",1.5480878,0.9830655,-0.5650223
11,"('unhelpful', 'helpful')",0.0987027,-0.1046018,-0.2033045
12,"('unsupportive', 'supportive')",0.7921497,1.24016,0.4480103
13,"('impolite', 'polite')",0.4262715,0.2506543,-0.17561720000000003
14,"('antisocial', 'social')",0.0638997,0.3512935,0.2873938
15,"('boring', 'funny')",0.585221,0.4539622,-0.1312588
16,"('unpopular', 'popular')",-0.3552571,-0.2506451,0.10461199999999998
17,"('nasty', 'nice')",-0.7240667,-0.4210678,0.30299889999999996
18,"('disagreeable', 'welcoming')",0.7366752,1.1720715,0.43539629999999996
19,"('inhospitable', 'hospitable')",0.0472415,0.0997725,0.052531
20,"('rough', 'thoughtful')",-0.1478369,0.171142,0.31897889999999995
21,"('immoral', 'moral')",1.2146092,0.5846388,-0.6299703999999999
22,"('untrustworthy', 'trustworthy')",1.1575877,1.0404047,-0.11718300000000004
23,"('insincere', 'sincere')",1.3827075,1.1700542,-0.21265329999999993
24,"('dishonest', 'honest')",1.4405958,1.3090367,-0.13155910000000004
25,"('egoistic', 'altruistic')",0.995074,1.0929158,0.09784180000000009
26,"('hardhearted', 'benevolent')",0.2563447,0.589055,0.3327103
27,"('hardhearted', 'softhearted')",1.199532,1.8617582,0.6622261999999999
28,"('disloyal', 'loyal')",0.0409443,-0.1556407,-0.196585
29,"('unfair', 'fair')",-0.3582999,0.0409776,0.3992775
30,"('intolerant', 'tolerant')",0.6966446,0.3812122,-0.31543239999999995
31,"('evil', 'good')",-0.4893851,-0.3681295,0.12125560000000002
32,"('unkind', 'kind')",1.8063742,1.8229744,0.016600200000000065
33,"('wrong', 'right')",-0.46722,0.1557757,0.6229957
34,"('mean', 'honorable')",0.4822454,0.1099378,-0.37230759999999996
35,"('corrupt', 'incorrupt')",-2.3079377,-1.5794797,0.728458
36,"('hostile', 'amicable')",-0.1726273,0.3437025,0.5163298000000001
37,"('fake', 'genuine')",0.8708118,0.8986447,0.027832899999999938
38,"('untruthful', 'truthful')",-0.510653,-0.3849487,0.12570430000000005
39,"('exploitative', 'cooperative')",-0.1231734,0.4636752,0.5868486
40,"('stingy', 'generous')",2.119117,1.6235395,-0.4955775000000002
41,"('unforgiving', 'forgiving')",0.9709932,0.4869577,-0.4840355
42,"('unreliable', 'reliable')",0.9395978,1.2191014,0.27950359999999996
43,"('irresponsible', 'responsible')",0.8193672,0.7294019,-0.08996529999999991
44,"('prejudiced', 'unprejudiced')",-1.4925021,-1.6069663,-0.11446420000000002
45,"('incompetent', 'competent')",0.8083484,0.7816129,-0.026735499999999912
46,"('uncompetitive', 'competitive')",0.7183889,0.5652719,-0.15311699999999995
47,"('stupid', 'smart')",0.9169603,0.6083793,-0.308581
48,"('unintelligent', 'intelligent')",0.9467721,0.5548438,-0.3919283
49,"('unable', 'able')",-0.7737145,-0.1874032,0.5863113
50,"('clumsy', 'skillful')",-0.4939608,-0.1218122,0.3721486
51,"('uneducated', 'educated')",1.224131,1.0724453,-0.15168570000000003
52,"('irrational', 'rational')",-0.4807523,-0.3379958,0.1427565
53,"('uncreative', 'creative')",0.7364981,1.0378215,0.3013233999999999
54,"('incapable', 'capable')",0.941918,0.4313375,-0.5105805000000001
55,"('incompetent', 'clever')",1.5568964,1.3262585,-0.23063790000000006
56,"('impractical', 'practical')",0.607526,0.7801284,0.17260240000000004
57,"('unimaginative', 'imaginative')",1.1167847,0.8149182,-0.3018664999999999
58,"('undiscriminating', 'discriminating')",1.4525694,1.0402842,-0.4122851999999999
59,"('foolish', 'wise')",-0.5180885,-0.3985865,0.11950199999999994
60,"('inefficient', 'efficient')",0.7371771,0.8204795,0.0833024
61,"('illogical', 'logical')",0.3423557,0.666952,0.3245963
62,"('incompetent', 'brilliant')",1.0317531,0.8999518,-0.1318013
63,"('unperceptive', 'insightful')",1.0851483,0.9045422,-0.1806061
64,"('shy', 'confident')",-0.3269818,-0.8134354,-0.48645360000000004
65,"('insecure', 'secure')",1.2192519,0.4788171,-0.7404348
66,"('inactive', 'active')",-1.1756719,-1.0364432,0.1392287000000001
67,"('doubtful', 'determined')",-1.0630965,-1.0417556,0.021340900000000218
68,"('dependent', 'independent')",-0.147654,0.022316,0.16997
69,"('lazy', 'industrious')",-2.0303831,-1.1383132,0.8920698999999999
70,"('lethargic', 'energetic')",2.0752136,1.968465,-0.1067486000000002
71,"('diffident', 'self-confident')",-0.6171728,-0.303694,0.31347879999999995
72,"('unambitious', 'ambitious')",1.0788349,0.4915313,-0.5873035999999999
73,"('helpless', 'self-reliant')",0.7652299,0.7625347,-0.0026952000000000087
74,"('undedicated', 'dedicated')",0.9820681,1.7337062,0.7516381000000001
75,"('meek', 'impulsive')",-0.195033,-0.6888054,-0.4937724
76,"('anxious', 'daring')",0.982322,0.7222986,-0.2600234
77,"('unmotivated', 'motivated')",0.1755214,-0.3893842,-0.5649056
78,"('nonresilient', 'resilient')",-0.6424971,-0.1677983,0.47469880000000003
79,"('wavering', 'unwavering')",-0.2671001,-0.2755756,-0.00847549999999997
80,"('dominated', 'dominating')",-0.2649287,-0.4914864,-0.22655769999999997
81,"('submissive', 'aggressive')",1.8484737,0.3475915,-1.5008822
82,"('poor', 'rich')",1.6921083,1.1468905,-0.5452177999999999
83,"('powerless', 'powerful')",-0.8198517,-0.8668523,-0.04700060000000006
84,"('inferior', 'superior')",0.1682417,-0.1911794,-0.3594211
85,"('insignificant', 'prestigious')",-0.638929,-0.4454908,0.19343819999999995
86,"('uninfluential', 'influential')",1.1639211,1.1850863,0.021165199999999995
87,"('unsuccessful', 'successful')",0.1244108,-0.0282492,-0.15266
88,"('low', 'eminent')",0.7222163,0.7167326,-0.00548369999999998
