,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.6511313,1.3003304,0.6491991
28,"('disloyal', 'loyal')",-0.2308032,-0.4507657,-0.2199625
29,"('unfair', 'fair')",-0.6570902,-0.2263063,0.4307839
30,"('intolerant', 'tolerant')",1.2345137,0.8542898,-0.38022389999999995
31,"('evil', 'good')",-1.1679847,-0.7857173,0.38226740000000015
32,"('unkind', 'kind')",1.6891332,1.593776,-0.09535719999999981
33,"('wrong', 'right')",-0.5777705,0.1263746,0.7041451
34,"('mean', 'honorable')",0.6424479,0.1872254,-0.4552225
35,"('corrupt', 'incorrupt')",-2.5672808,-1.8024491,0.7648316999999998
36,"('hostile', 'amicable')",-0.6366576,-0.196772,0.43988560000000004
37,"('fake', 'genuine')",0.8647958,0.8208963,-0.04389949999999998
38,"('untruthful', 'truthful')",-0.3272654,-0.2551303,0.07213510000000001
39,"('exploitative', 'cooperative')",0.4127253,1.0460654,0.6333401000000001
40,"('stingy', 'generous')",1.484746,0.9825653,-0.5021806999999999
41,"('unforgiving', 'forgiving')",1.1142254,0.5572063,-0.5570191
42,"('unreliable', 'reliable')",0.855308,1.1198443,0.26453630000000006
43,"('irresponsible', 'responsible')",1.1320814,0.9359143,-0.19616709999999993
44,"('prejudiced', 'unprejudiced')",-1.1747366,-1.3504372,-0.1757006000000001
45,"('incompetent', 'competent')",0.8222564,0.6996561,-0.1226003
46,"('uncompetitive', 'competitive')",1.0380586,0.6275882,-0.4104704
47,"('stupid', 'smart')",0.9487677,0.5430988,-0.4056689
48,"('unintelligent', 'intelligent')",0.9766372,0.537748,-0.4388892
49,"('unable', 'able')",-0.9000942,-0.2379673,0.6621269
50,"('clumsy', 'skillful')",-0.6036937,-0.266623,0.3370707
51,"('uneducated', 'educated')",1.5287875,1.2070467,-0.32174079999999994
52,"('irrational', 'rational')",-0.6173395,-0.3740246,0.24331490000000006
53,"('uncreative', 'creative')",0.5073158,0.7772591,0.2699433
54,"('incapable', 'capable')",0.7402879,0.2509117,-0.4893762
55,"('incompetent', 'clever')",1.949087,1.5719179,-0.3771690999999999
56,"('impractical', 'practical')",0.8574001,1.0819999,0.22459980000000002
57,"('unimaginative', 'imaginative')",1.1872864,0.6801539,-0.5071325000000001
58,"('undiscriminating', 'discriminating')",1.2183136,0.7005753,-0.5177383000000001
59,"('foolish', 'wise')",-0.9651015,-0.7561138,0.2089877
60,"('inefficient', 'efficient')",1.5920179,1.6231728,0.031154899999999985
61,"('illogical', 'logical')",0.0236343,0.4086435,0.3850092
62,"('incompetent', 'brilliant')",1.2644924,1.18802,-0.07647239999999988
63,"('unperceptive', 'insightful')",1.1211537,0.8218372,-0.2993165
64,"('shy', 'confident')",-0.1505764,-0.6319843,-0.48140790000000006
65,"('insecure', 'secure')",1.7921179,0.8136111,-0.9785068
66,"('inactive', 'active')",-1.6643842,-1.5443861,0.11999809999999989
67,"('doubtful', 'determined')",-1.1510856,-1.0556834,0.0954022000000001
68,"('dependent', 'independent')",-0.5229792,-0.3303009,0.19267829999999997
69,"('lazy', 'industrious')",-2.3744064,-1.4083329,0.9660734999999998
70,"('lethargic', 'energetic')",2.1502665,1.9027016,-0.24756489999999975
71,"('diffident', 'self-confident')",-0.9525451,-0.4935241,0.459021
72,"('unambitious', 'ambitious')",1.1753651,0.6929369,-0.4824282000000001
73,"('helpless', 'self-reliant')",0.4293964,0.5328062,0.1034098
74,"('undedicated', 'dedicated')",0.6037251,1.4304227,0.8266976
75,"('meek', 'impulsive')",-0.2175192,-0.7943834,-0.5768641999999999
76,"('anxious', 'daring')",1.675319,1.1851661,-0.4901529
77,"('unmotivated', 'motivated')",0.1944412,-0.4400843,-0.6345255
78,"('nonresilient', 'resilient')",-0.8915435,-0.3344163,0.5571272
79,"('wavering', 'unwavering')",-0.37765,-0.4569542,-0.07930419999999999
80,"('dominated', 'dominating')",-0.0302839,-0.3756237,-0.34533980000000003
81,"('submissive', 'aggressive')",2.2717852,0.4160676,-1.8557176000000002
82,"('poor', 'rich')",1.7380876,0.9971264,-0.7409612000000001
83,"('powerless', 'powerful')",-0.826509,-0.8168841,0.009624900000000047
84,"('inferior', 'superior')",0.0387629,-0.4272617,-0.4660246
85,"('insignificant', 'prestigious')",-0.868442,-0.7063185,0.1621235000000001
86,"('uninfluential', 'influential')",1.0262051,1.0188161,-0.00738900000000009
87,"('unsuccessful', 'successful')",0.2171492,0.0052787,-0.2118705
88,"('low', 'eminent')",1.0214658,0.7700343,-0.25143150000000014
