,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704002,0.6938764,-1.0101256
1,"('unfriendly', 'friendly')",1.0017484,1.4122413,0.41049289999999994
2,"('unlikable', 'likable')",0.8203784,0.0700343,-0.7503441
3,"('repellent', 'pleasant')",1.2611058,1.184466,-0.07663979999999992
4,"('disliked', 'liked')",-0.9508165,-0.2693252,0.6814913
5,"('distant', 'outgoing')",-0.4373592,0.0822346,0.5195938
6,"('distant', 'open')",-0.6616898,-0.0783052,0.5833846
7,"('insensitive', 'sensitive')",1.6650837,1.5568478,-0.10823590000000016
8,"('unaffectionate', 'affectionate')",0.4005888,0.7973244,0.3967356
9,"('unaffectionate', 'caring')",0.4518362,0.9718581,0.5200218999999999
10,"('unsympathetic', 'sympathetic')",2.0912876,1.156584,-0.9347035999999997
11,"('unhelpful', 'helpful')",0.9085597,0.2773409,-0.6312188
12,"('unsupportive', 'supportive')",0.4626287,1.0036759,0.5410472
13,"('impolite', 'polite')",0.9614873,0.4406467,-0.5208406000000001
14,"('antisocial', 'social')",0.624983,0.8934382,0.2684552
15,"('boring', 'funny')",0.7154042,0.5101235,-0.2052807000000001
16,"('unpopular', 'popular')",-0.6560627,-0.5897621,0.06630060000000004
17,"('nasty', 'nice')",-0.3236661,-0.0649546,0.2587115
18,"('disagreeable', 'welcoming')",0.2527583,0.907841,0.6550827
19,"('inhospitable', 'hospitable')",-0.1525576,-0.1455612,0.006996399999999986
20,"('rough', 'thoughtful')",-0.1336931,0.0581008,0.19179390000000002
21,"('immoral', 'moral')",1.6669239,0.7421711,-0.9247528
22,"('untrustworthy', 'trustworthy')",1.2241194,1.0678549,-0.15626450000000003
23,"('insincere', 'sincere')",1.8426968,1.3585088,-0.48418799999999984
24,"('dishonest', 'honest')",1.6729319,1.3175137,-0.35541820000000013
25,"('egoistic', 'altruistic')",0.5661286,0.8054713,0.23934270000000002
26,"('hardhearted', 'benevolent')",0.3361781,0.9425776,0.6063995
27,"('hardhearted', 'softhearted')",0.675677,1.4315839,0.7559068999999999
28,"('disloyal', 'loyal')",-0.0539966,-0.4203462,-0.3663496
29,"('unfair', 'fair')",-0.7060305,-0.2867338,0.4192967
30,"('intolerant', 'tolerant')",1.3831432,0.9333417,-0.44980149999999985
31,"('evil', 'good')",-1.2131605,-0.7945209,0.4186396000000001
32,"('unkind', 'kind')",1.8874461,1.7121849,-0.1752612
33,"('wrong', 'right')",-0.6569146,0.1611589,0.8180735
34,"('mean', 'honorable')",0.6621543,0.152985,-0.5091692999999999
35,"('corrupt', 'incorrupt')",-2.5908114,-1.7356876,0.8551238000000001
36,"('hostile', 'amicable')",-0.7748566,-0.093836,0.6810206
37,"('fake', 'genuine')",0.910722,0.7200029,-0.19071910000000003
38,"('untruthful', 'truthful')",-0.0543431,-0.0561658,-0.0018227000000000035
39,"('exploitative', 'cooperative')",0.1231449,0.675716,0.5525711
40,"('stingy', 'generous')",1.3923924,0.9535928,-0.43879960000000007
41,"('unforgiving', 'forgiving')",1.1708239,0.6440903,-0.5267336
42,"('unreliable', 'reliable')",0.731586,0.9746455,0.2430595000000001
43,"('irresponsible', 'responsible')",1.0463707,0.8118816,-0.2344891
44,"('prejudiced', 'unprejudiced')",-1.2219296,-1.4128281,-0.19089850000000008
45,"('incompetent', 'competent')",1.0759209,0.9457739,-0.13014700000000012
46,"('uncompetitive', 'competitive')",0.9448406,0.5512403,-0.3936003
47,"('stupid', 'smart')",1.010829,0.6099822,-0.40084679999999995
48,"('unintelligent', 'intelligent')",1.02949,0.591993,-0.437497
49,"('unable', 'able')",-1.0787423,-0.4592469,0.6194954
50,"('clumsy', 'skillful')",-0.7643467,-0.4607731,0.30357360000000005
