,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6734744,0.7261528,-0.9473215999999999
1,"('unfriendly', 'friendly')",1.6504101,1.9410526,0.2906424999999999
2,"('unlikable', 'likable')",1.0140186,0.2389497,-0.7750689
3,"('repellent', 'pleasant')",1.1017544,1.2438157,0.14206130000000017
4,"('disliked', 'liked')",-0.4314299,0.0626308,0.49406069999999996
5,"('distant', 'outgoing')",0.2495641,0.4262601,0.17669599999999996
6,"('distant', 'open')",0.1014682,0.3576918,0.2562236
7,"('insensitive', 'sensitive')",1.752721,1.7481642,-0.0045568000000000275
8,"('unaffectionate', 'affectionate')",0.7591685,0.992438,0.23326950000000002
9,"('unaffectionate', 'caring')",0.720248,1.1587984,0.4385504
10,"('unsympathetic', 'sympathetic')",1.6022652,0.9116563,-0.6906089
11,"('unhelpful', 'helpful')",0.1553369,-0.1563299,-0.3116668
12,"('unsupportive', 'supportive')",0.7491077,1.1342331,0.38512540000000006
13,"('impolite', 'polite')",0.3187346,0.0838017,-0.23493289999999997
14,"('antisocial', 'social')",0.2593934,0.614663,0.35526959999999996
15,"('boring', 'funny')",0.621163,0.4102159,-0.2109471
16,"('unpopular', 'popular')",-0.573615,-0.4043833,0.16923169999999998
17,"('nasty', 'nice')",-0.7046654,-0.4301874,0.274478
18,"('disagreeable', 'welcoming')",0.6156132,1.0912644,0.47565120000000005
19,"('inhospitable', 'hospitable')",-0.0678997,-0.0267779,0.04112179999999999
20,"('rough', 'thoughtful')",-0.0849093,0.1892737,0.27418299999999995
21,"('immoral', 'moral')",1.1917589,0.6200157,-0.5717432
22,"('untrustworthy', 'trustworthy')",1.3117043,1.1430252,-0.16867909999999986
23,"('insincere', 'sincere')",1.3254671,1.0985093,-0.2269578000000001
24,"('dishonest', 'honest')",1.565286,1.3837397,-0.18154629999999994
25,"('egoistic', 'altruistic')",0.8388419,1.0173924,0.17855050000000006
26,"('hardhearted', 'benevolent')",0.406497,0.7789133,0.37241630000000003
27,"('hardhearted', 'softhearted')",1.0934238,1.6635248,0.570101
28,"('disloyal', 'loyal')",0.0400911,-0.1995836,-0.2396747
29,"('unfair', 'fair')",-0.2890324,0.1335735,0.42260590000000003
30,"('intolerant', 'tolerant')",0.7398114,0.3690208,-0.3707906
31,"('evil', 'good')",-0.5214047,-0.2868354,0.23456930000000004
32,"('unkind', 'kind')",1.7155465,1.7543259,0.03877939999999991
33,"('wrong', 'right')",-0.3735284,0.228019,0.6015474
34,"('mean', 'honorable')",0.3004982,-6.84e-05,-0.3005666
35,"('corrupt', 'incorrupt')",-2.2474567,-1.4914375,0.7560191999999999
36,"('hostile', 'amicable')",-0.1868271,0.3253361,0.5121632
37,"('fake', 'genuine')",0.9562614,0.9410291,-0.015232300000000087
38,"('untruthful', 'truthful')",-0.4801719,-0.3721845,0.10798740000000001
39,"('exploitative', 'cooperative')",-0.0192817,0.6210895,0.6403711999999999
40,"('stingy', 'generous')",2.0533497,1.4789156,-0.5744341
41,"('unforgiving', 'forgiving')",0.9951959,0.4168736,-0.5783223
42,"('unreliable', 'reliable')",1.0010205,1.2162484,0.21522789999999992
43,"('irresponsible', 'responsible')",0.8168001,0.6603308,-0.15646930000000003
44,"('prejudiced', 'unprejudiced')",-1.4154576,-1.5673709,-0.15191329999999992
45,"('incompetent', 'competent')",0.9068089,0.7801496,-0.12665930000000003
46,"('uncompetitive', 'competitive')",0.7719633,0.5177596,-0.25420370000000003
47,"('stupid', 'smart')",0.9047709,0.5650392,-0.3397317000000001
48,"('unintelligent', 'intelligent')",0.831529,0.4662178,-0.36531119999999995
49,"('unable', 'able')",-0.9062003,-0.3363562,0.5698441
50,"('clumsy', 'skillful')",-0.5938385,-0.2522944,0.3415441000000001
51,"('uneducated', 'educated')",1.1338707,1.0141302,-0.1197404999999998
52,"('irrational', 'rational')",-0.3938149,-0.2099233,0.18389160000000002
53,"('uncreative', 'creative')",0.619195,0.912067,0.2928719999999999
54,"('incapable', 'capable')",0.9248885,0.3921667,-0.5327218
55,"('incompetent', 'clever')",1.7133848,1.4086406,-0.3047442
56,"('impractical', 'practical')",0.5899671,0.7477448,0.15777770000000002
57,"('unimaginative', 'imaginative')",1.2847548,0.7935708,-0.49118399999999995
58,"('undiscriminating', 'discriminating')",1.5988508,1.0581568,-0.540694
59,"('foolish', 'wise')",-0.6029424,-0.4644988,0.1384436
60,"('inefficient', 'efficient')",0.8173255,0.8758541,0.05852859999999993
61,"('illogical', 'logical')",0.3231642,0.6534659,0.33030170000000003
62,"('incompetent', 'brilliant')",1.0716499,0.8808751,-0.1907747999999999
63,"('unperceptive', 'insightful')",0.9751721,0.7392489,-0.2359232
64,"('shy', 'confident')",-0.1708501,-0.7001974,-0.5293473
65,"('insecure', 'secure')",1.3547936,0.5317881,-0.8230055000000001
66,"('inactive', 'active')",-1.3265636,-1.2024651,0.12409850000000011
67,"('doubtful', 'determined')",-1.1006674,-1.0212055,0.07946190000000009
68,"('dependent', 'independent')",-0.3510241,-0.0952113,0.2558128
69,"('lazy', 'industrious')",-2.0715007,-1.1527227,0.9187780000000001
70,"('lethargic', 'energetic')",2.0639825,1.8260905,-0.23789199999999977
71,"('diffident', 'self-confident')",-0.7372974,-0.4164233,0.3208741
72,"('unambitious', 'ambitious')",1.1931832,0.5929299,-0.6002533
73,"('helpless', 'self-reliant')",0.7903135,0.8276968,0.03738330000000001
74,"('undedicated', 'dedicated')",0.9891468,1.7331468,0.7440000000000001
75,"('meek', 'impulsive')",-0.3070218,-0.7962182,-0.4891964
76,"('anxious', 'daring')",1.169092,0.7487829,-0.4203091
77,"('unmotivated', 'motivated')",0.0617106,-0.5029144,-0.5646249999999999
78,"('nonresilient', 'resilient')",-0.768928,-0.3224026,0.44652539999999996
79,"('wavering', 'unwavering')",-0.2259755,-0.2564084,-0.030432899999999985
80,"('dominated', 'dominating')",-0.1359081,-0.4624914,-0.3265833
81,"('submissive', 'aggressive')",1.8826187,0.3038641,-1.5787546000000001
82,"('poor', 'rich')",1.4840387,0.9409098,-0.5431288999999999
83,"('powerless', 'powerful')",-0.7264184,-0.7739504,-0.04753200000000002
84,"('inferior', 'superior')",0.2285992,-0.153807,-0.38240620000000003
85,"('insignificant', 'prestigious')",-0.7857541,-0.5692498,0.21650429999999998
86,"('uninfluential', 'influential')",1.1448346,1.1711827,0.026348099999999874
87,"('unsuccessful', 'successful')",0.1443572,-0.0358934,-0.18025059999999998
88,"('low', 'eminent')",0.7151377,0.6875445,-0.027593199999999984
