,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6764804,0.6808227,-0.9956577
1,"('unfriendly', 'friendly')",1.2985208,1.738097,0.4395762000000001
2,"('unlikable', 'likable')",1.0083298,0.1114926,-0.8968372
3,"('repellent', 'pleasant')",0.9019222,1.0066966,0.10477439999999993
4,"('disliked', 'liked')",-0.8094098,-0.2899893,0.5194205
5,"('distant', 'outgoing')",-0.2436837,0.1268314,0.3705151
6,"('distant', 'open')",-0.3405394,0.0618392,0.4023786
7,"('insensitive', 'sensitive')",1.7365576,1.7746804,0.03812280000000001
8,"('unaffectionate', 'affectionate')",0.3520595,0.7428894,0.3908299
9,"('unaffectionate', 'caring')",0.4421843,1.0670838,0.6248995
10,"('unsympathetic', 'sympathetic')",1.7877672,1.1016944,-0.6860728
11,"('unhelpful', 'helpful')",0.2861844,-0.0717729,-0.35795730000000003
12,"('unsupportive', 'supportive')",0.6671011,1.0642335,0.39713240000000005
13,"('impolite', 'polite')",0.4952861,0.2523848,-0.2429013
14,"('antisocial', 'social')",0.8056985,1.1403348,0.3346363
15,"('boring', 'funny')",0.545318,0.1804697,-0.36484829999999996
16,"('unpopular', 'popular')",-0.642044,-0.5924696,0.04957439999999991
17,"('nasty', 'nice')",-0.7998862,-0.4021963,0.3976899
18,"('disagreeable', 'welcoming')",0.7072976,1.1434493,0.4361516999999999
19,"('inhospitable', 'hospitable')",-0.308022,-0.1301706,0.17785140000000002
20,"('rough', 'thoughtful')",0.2789057,0.5671307,0.288225
21,"('immoral', 'moral')",1.6064722,0.9121955,-0.6942767
22,"('untrustworthy', 'trustworthy')",1.7435524,1.5145714,-0.2289810000000001
23,"('insincere', 'sincere')",1.3085643,1.0328843,-0.2756799999999999
24,"('dishonest', 'honest')",1.6249294,1.4692704,-0.155659
25,"('egoistic', 'altruistic')",0.7546163,0.8896535,0.13503719999999997
26,"('hardhearted', 'benevolent')",0.4584708,0.9358391,0.4773683
27,"('hardhearted', 'softhearted')",0.8076128,1.4105596,0.6029468
28,"('disloyal', 'loyal')",-0.0413453,-0.3019526,-0.2606073
29,"('unfair', 'fair')",-0.3471498,0.0545948,0.4017446
30,"('intolerant', 'tolerant')",1.0334592,0.661681,-0.37177820000000006
31,"('evil', 'good')",-0.8422815,-0.603638,0.2386435
32,"('unkind', 'kind')",1.6682043,1.7454709,0.07726659999999996
33,"('wrong', 'right')",-0.2474724,0.4014813,0.6489537
34,"('mean', 'honorable')",0.2939787,-0.1173427,-0.41132139999999995
35,"('corrupt', 'incorrupt')",-2.2707107,-1.4672381,0.8034725999999999
36,"('hostile', 'amicable')",-0.5211286,0.0023928,0.5235214
37,"('fake', 'genuine')",1.0948212,1.0437845,-0.051036700000000046
38,"('untruthful', 'truthful')",-0.7409667,-0.6021414,0.13882529999999993
39,"('exploitative', 'cooperative')",0.3608293,1.1176409,0.7568116
40,"('stingy', 'generous')",1.8228677,1.106965,-0.7159027
41,"('unforgiving', 'forgiving')",0.9558313,0.3600242,-0.5958071
42,"('unreliable', 'reliable')",1.0313631,1.2159125,0.18454939999999986
43,"('irresponsible', 'responsible')",0.8619393,0.7160839,-0.14585539999999997
44,"('prejudiced', 'unprejudiced')",-1.2217624,-1.3233843,-0.10162190000000004
45,"('incompetent', 'competent')",0.8695511,0.708737,-0.16081410000000007
46,"('uncompetitive', 'competitive')",1.1407608,0.7762352,-0.3645256
47,"('stupid', 'smart')",0.8451397,0.3564368,-0.48870290000000005
48,"('unintelligent', 'intelligent')",0.8834162,0.4852543,-0.39816189999999996
49,"('unable', 'able')",-0.7904297,-0.2278778,0.5625519
50,"('clumsy', 'skillful')",-0.6050523,-0.3060192,0.2990331
51,"('uneducated', 'educated')",1.1962847,1.0332185,-0.16306620000000005
52,"('irrational', 'rational')",-0.4403327,-0.1939403,0.2463924
53,"('uncreative', 'creative')",0.6925146,0.9890428,0.2965282
54,"('incapable', 'capable')",0.7941804,0.3582578,-0.4359226
55,"('incompetent', 'clever')",2.1068297,1.6055983,-0.5012314
56,"('impractical', 'practical')",0.7323479,0.8869431,0.15459519999999993
57,"('unimaginative', 'imaginative')",1.360416,0.8014663,-0.5589497000000001
58,"('undiscriminating', 'discriminating')",1.4979079,0.8790692,-0.6188387
59,"('foolish', 'wise')",-0.7978219,-0.6300114,0.16781049999999997
60,"('inefficient', 'efficient')",1.3073475,1.3186661,0.011318599999999845
61,"('illogical', 'logical')",0.3027656,0.7005868,0.39782119999999993
62,"('incompetent', 'brilliant')",1.1406908,0.8994781,-0.24121270000000006
63,"('unperceptive', 'insightful')",0.8968495,0.6195342,-0.27731529999999993
64,"('shy', 'confident')",0.0981604,-0.437635,-0.5357954
65,"('insecure', 'secure')",1.8728556,0.9034207,-0.9694349000000001
66,"('inactive', 'active')",-1.4407661,-1.3579328,0.08283330000000011
67,"('doubtful', 'determined')",-1.3312457,-1.1996737,0.13157200000000002
68,"('dependent', 'independent')",-0.3072097,-0.0915815,0.2156282
69,"('lazy', 'industrious')",-2.1449308,-1.2099737,0.9349571000000001
70,"('lethargic', 'energetic')",2.1558794,1.8544832,-0.3013961999999999
71,"('diffident', 'self-confident')",-1.0412754,-0.6458831,0.3953922999999999
72,"('unambitious', 'ambitious')",1.0889602,0.5722703,-0.5166899
73,"('helpless', 'self-reliant')",0.652784,0.6733897,0.02060569999999995
74,"('undedicated', 'dedicated')",0.7121465,1.4724165,0.76027
75,"('meek', 'impulsive')",-0.6943733,-1.2188151,-0.5244418000000001
76,"('anxious', 'daring')",1.4544655,0.9317996,-0.5226659
77,"('unmotivated', 'motivated')",0.2845841,-0.396255,-0.6808391
78,"('nonresilient', 'resilient')",-0.7276011,-0.2016985,0.5259026
79,"('wavering', 'unwavering')",-0.5551006,-0.5703892,-0.015288599999999986
80,"('dominated', 'dominating')",0.0910846,-0.3296117,-0.4206963
81,"('submissive', 'aggressive')",1.8165715,0.116438,-1.7001335
82,"('poor', 'rich')",1.2457142,0.7753969,-0.47031730000000016
83,"('powerless', 'powerful')",-0.6088937,-0.689204,-0.08031030000000006
84,"('inferior', 'superior')",0.4146395,-0.056876,-0.4715155
85,"('insignificant', 'prestigious')",-1.1125254,-0.8969543,0.21557110000000002
86,"('uninfluential', 'influential')",0.8994849,0.9626159,0.06313099999999994
87,"('unsuccessful', 'successful')",0.3458465,0.127506,-0.2183405
88,"('low', 'eminent')",0.5954173,0.6476054,0.05218809999999996
