,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6633711,0.6770736,-0.9862974999999999
1,"('unfriendly', 'friendly')",1.2976336,1.7007312,0.40309760000000017
2,"('unlikable', 'likable')",1.044178,0.2191998,-0.8249782000000001
3,"('repellent', 'pleasant')",1.3875581,1.3732174,-0.014340699999999984
4,"('disliked', 'liked')",-0.5559256,0.0626147,0.6185403
5,"('distant', 'outgoing')",-0.3957572,0.0822897,0.47804689999999994
6,"('distant', 'open')",-0.6506643,-0.1238387,0.5268256
7,"('insensitive', 'sensitive')",2.0955282,1.9752927,-0.12023549999999994
8,"('unaffectionate', 'affectionate')",0.5860501,0.9505372,0.36448709999999995
9,"('unaffectionate', 'caring')",0.5932307,1.122521,0.5292903000000001
10,"('unsympathetic', 'sympathetic')",2.0074119,1.1842334,-0.8231785
11,"('unhelpful', 'helpful')",0.8030114,0.2650056,-0.5380058000000001
12,"('unsupportive', 'supportive')",0.6381947,1.0780909,0.43989620000000007
13,"('impolite', 'polite')",0.8972754,0.4714294,-0.42584599999999995
14,"('antisocial', 'social')",0.5464572,0.8379074,0.2914502
15,"('boring', 'funny')",0.6398569,0.4094506,-0.23040629999999995
16,"('unpopular', 'popular')",-0.2826239,-0.2186787,0.06394519999999998
17,"('nasty', 'nice')",-0.4652808,-0.2295816,0.2356992
18,"('disagreeable', 'welcoming')",0.4486074,1.0417488,0.5931413999999999
19,"('inhospitable', 'hospitable')",-0.1084052,-0.1470344,-0.038629200000000016
20,"('rough', 'thoughtful')",-0.1073427,0.0750613,0.182404
21,"('immoral', 'moral')",1.6093346,0.6835082,-0.9258263999999999
22,"('untrustworthy', 'trustworthy')",1.2774004,1.104313,-0.1730874
23,"('insincere', 'sincere')",1.9185148,1.4780229,-0.44049190000000005
24,"('dishonest', 'honest')",1.7583201,1.4670712,-0.29124890000000003
25,"('egoistic', 'altruistic')",0.7251022,0.9254995,0.2003973
26,"('hardhearted', 'benevolent')",0.15172,0.7156668,0.5639468000000001
27,"('hardhearted', 'softhearted')",0.8656359,1.5189394,0.6533035
28,"('disloyal', 'loyal')",0.1917878,-0.1038156,-0.2956034
29,"('unfair', 'fair')",-0.5784608,-0.1943804,0.3840804
30,"('intolerant', 'tolerant')",1.1428147,0.6665784,-0.47623629999999995
31,"('evil', 'good')",-1.0356308,-0.6559694,0.37966140000000004
32,"('unkind', 'kind')",2.1725943,1.9861827,-0.1864116
33,"('wrong', 'right')",-0.675676,0.0741192,0.7497952000000001
34,"('mean', 'honorable')",0.7421149,0.2690097,-0.4731052
35,"('corrupt', 'incorrupt')",-2.6647951,-1.7776838,0.8871113000000002
36,"('hostile', 'amicable')",-0.6174893,0.087914,0.7054033000000001
37,"('fake', 'genuine')",1.0406579,0.8715866,-0.16907130000000004
38,"('untruthful', 'truthful')",-0.3687223,-0.265169,0.10355330000000001
39,"('exploitative', 'cooperative')",0.2687785,0.7748086,0.5060301
40,"('stingy', 'generous')",1.7273832,1.2525901,-0.4747931000000001
41,"('unforgiving', 'forgiving')",1.100658,0.4932261,-0.6074318999999999
42,"('unreliable', 'reliable')",0.8903128,1.1350671,0.2447543000000001
43,"('irresponsible', 'responsible')",1.0295936,0.782213,-0.24738060000000006
44,"('prejudiced', 'unprejudiced')",-1.470149,-1.6055611,-0.13541210000000015
45,"('incompetent', 'competent')",1.224545,1.0717918,-0.15275320000000003
46,"('uncompetitive', 'competitive')",1.1252352,0.7155155,-0.40971970000000013
47,"('stupid', 'smart')",1.053692,0.6262624,-0.4274296000000001
48,"('unintelligent', 'intelligent')",1.1234794,0.587364,-0.5361153999999999
49,"('unable', 'able')",-0.7299536,-0.1348184,0.5951352
50,"('clumsy', 'skillful')",-0.5509129,-0.2666143,0.2842986
51,"('uneducated', 'educated')",1.7720614,1.4047627,-0.36729869999999987
52,"('irrational', 'rational')",-0.6935149,-0.3853594,0.3081555
53,"('uncreative', 'creative')",0.5821385,0.9427263,0.3605878
54,"('incapable', 'capable')",0.7914438,0.2747892,-0.5166546000000001
55,"('incompetent', 'clever')",2.0450788,1.5397616,-0.5053172000000001
56,"('impractical', 'practical')",1.0246393,1.0682473,0.04360799999999987
57,"('unimaginative', 'imaginative')",1.3685692,0.9502156,-0.4183536
58,"('undiscriminating', 'discriminating')",1.2248943,0.7612689,-0.4636254000000001
59,"('foolish', 'wise')",-0.9390107,-0.7073373,0.23167340000000003
60,"('inefficient', 'efficient')",1.2718665,1.2151238,-0.056742700000000035
61,"('illogical', 'logical')",0.1635986,0.4818207,0.31822209999999995
62,"('incompetent', 'brilliant')",1.4260887,1.1184043,-0.3076844000000001
63,"('unperceptive', 'insightful')",1.2652197,0.9254472,-0.33977250000000003
64,"('shy', 'confident')",-0.3930283,-0.8666056,-0.4735773
65,"('insecure', 'secure')",1.5504898,0.5394915,-1.0109983
66,"('inactive', 'active')",-1.5704893,-1.4240247,0.14646460000000006
67,"('doubtful', 'determined')",-0.9441838,-0.9821442,-0.037960400000000005
68,"('dependent', 'independent')",-0.4944806,-0.3001338,0.1943468
69,"('lazy', 'industrious')",-2.4535676,-1.3609722,1.0925954
70,"('lethargic', 'energetic')",2.2048768,1.9401568,-0.26472000000000007
71,"('diffident', 'self-confident')",-0.8224625,-0.4100735,0.412389
72,"('unambitious', 'ambitious')",1.1312197,0.552265,-0.5789546999999999
73,"('helpless', 'self-reliant')",0.4721283,0.5441908,0.07206249999999997
74,"('undedicated', 'dedicated')",0.8998179,1.7362852,0.8364673
75,"('meek', 'impulsive')",-0.1701964,-0.6657969,-0.4956005
76,"('anxious', 'daring')",1.7008352,1.1447532,-0.556082
77,"('unmotivated', 'motivated')",0.192245,-0.4263694,-0.6186144
78,"('nonresilient', 'resilient')",-0.9356513,-0.4445836,0.49106769999999994
79,"('wavering', 'unwavering')",-0.1873513,-0.121662,0.06568929999999999
80,"('dominated', 'dominating')",0.1286861,-0.4008762,-0.5295623
81,"('submissive', 'aggressive')",2.4901221,0.6171952,-1.8729268999999997
82,"('poor', 'rich')",1.8634173,1.2267854,-0.6366319
83,"('powerless', 'powerful')",-0.7685602,-0.8382563,-0.06969609999999993
84,"('inferior', 'superior')",0.0266364,-0.3683067,-0.3949431
85,"('insignificant', 'prestigious')",-0.8626343,-0.5094529,0.3531814
86,"('uninfluential', 'influential')",1.2602292,1.2709672,0.010738000000000136
87,"('unsuccessful', 'successful')",0.295138,-0.0477947,-0.34293270000000003
88,"('low', 'eminent')",1.2626784,1.0975323,-0.16514610000000007
