,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6675202,0.6890194,-0.9785008000000001
1,"('unfriendly', 'friendly')",1.6164612,1.8073401,0.19087889999999996
2,"('unlikable', 'likable')",1.0877672,0.2331529,-0.8546143
3,"('repellent', 'pleasant')",1.1615727,1.1841328,0.022560099999999972
4,"('disliked', 'liked')",-0.6873121,-0.1525103,0.5348018
5,"('distant', 'outgoing')",0.0448311,0.3961468,0.3513157
6,"('distant', 'open')",-0.2170749,0.2262739,0.4433488
7,"('insensitive', 'sensitive')",1.8252919,1.7315182,-0.09377370000000007
8,"('unaffectionate', 'affectionate')",0.5900679,0.8892359,0.299168
9,"('unaffectionate', 'caring')",0.8189591,1.2315666,0.4126075
10,"('unsympathetic', 'sympathetic')",1.756476,0.9447732,-0.8117028
11,"('unhelpful', 'helpful')",0.3924784,0.0568523,-0.3356261
12,"('unsupportive', 'supportive')",0.7204876,1.1506126,0.4301250000000001
13,"('impolite', 'polite')",0.7905348,0.3826829,-0.4078519
14,"('antisocial', 'social')",0.1861065,0.48633,0.3002235
15,"('boring', 'funny')",0.635407,0.4888299,-0.14657710000000007
16,"('unpopular', 'popular')",-0.4905146,-0.4875295,0.0029851000000000183
17,"('nasty', 'nice')",-0.6078155,-0.2514097,0.35640579999999994
18,"('disagreeable', 'welcoming')",0.5345717,1.0570692,0.5224975
19,"('inhospitable', 'hospitable')",0.2495313,0.2174665,-0.032064800000000004
20,"('rough', 'thoughtful')",-0.2446195,0.0916882,0.3363077
21,"('immoral', 'moral')",1.4211339,0.5634139,-0.85772
22,"('untrustworthy', 'trustworthy')",1.3207313,1.2346773,-0.08605400000000007
23,"('insincere', 'sincere')",1.6342917,1.2942973,-0.3399943999999999
24,"('dishonest', 'honest')",1.6508345,1.3259156,-0.3249188999999999
25,"('egoistic', 'altruistic')",0.9321897,1.03584,0.10365030000000008
26,"('hardhearted', 'benevolent')",0.1229173,0.6326723,0.509755
27,"('hardhearted', 'softhearted')",0.8291511,1.5329661,0.7038150000000001
28,"('disloyal', 'loyal')",-0.1847007,-0.4464905,-0.2617898
29,"('unfair', 'fair')",-0.5989437,-0.2108314,0.38811229999999997
30,"('intolerant', 'tolerant')",1.025889,0.6468786,-0.3790104000000001
31,"('evil', 'good')",-1.0523603,-0.6930273,0.3593329999999999
32,"('unkind', 'kind')",1.8571025,1.7138191,-0.14328340000000006
33,"('wrong', 'right')",-0.3627189,0.2889018,0.6516207
34,"('mean', 'honorable')",0.6243612,0.202879,-0.4214821999999999
35,"('corrupt', 'incorrupt')",-2.4883215,-1.6924935,0.795828
36,"('hostile', 'amicable')",-0.60061,-0.1024364,0.4981736
37,"('fake', 'genuine')",0.8496815,0.8088681,-0.0408134
38,"('untruthful', 'truthful')",-0.0849437,-0.060135,0.024808699999999996
39,"('exploitative', 'cooperative')",0.1642125,0.8240402,0.6598277
40,"('stingy', 'generous')",1.6620784,1.1669503,-0.49512809999999985
